date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:51:00,9.5739,9.5739,9.5739,9.5739,15100.0,EGO
2023-01-31 16:02:00,9.56,9.56,9.56,9.56,551.0,EGO
2023-01-31 16:01:00,9.56,9.56,9.56,9.56,11053.0,EGO
2023-01-31 16:00:00,9.57,9.57,9.56,9.57,24930.0,EGO
2023-01-31 15:59:00,9.555,9.57,9.555,9.565,12761.0,EGO
2023-01-31 15:58:00,9.555,9.56,9.555,9.56,3527.0,EGO
2023-01-31 15:57:00,9.55,9.555,9.55,9.555,4569.0,EGO
2023-01-31 15:56:00,9.545,9.555,9.54,9.545,16294.0,EGO
2023-01-31 15:55:00,9.545,9.545,9.545,9.545,4077.0,EGO
2023-01-31 15:54:00,9.525,9.55,9.525,9.55,59302.0,EGO
2023-01-31 15:53:00,9.525,9.53,9.525,9.525,3387.0,EGO
2023-01-31 15:52:00,9.525,9.53,9.525,9.525,2622.0,EGO
2023-01-31 15:51:00,9.52,9.53,9.515,9.525,15431.0,EGO
2023-01-31 15:50:00,9.525,9.525,9.515,9.515,1298.0,EGO
2023-01-31 15:49:00,9.535,9.535,9.53,9.53,5262.0,EGO
2023-01-31 15:48:00,9.5386,9.54,9.535,9.535,890.0,EGO
2023-01-31 15:47:00,9.54,9.54,9.53,9.54,2336.0,EGO
2023-01-31 15:46:00,9.54,9.545,9.54,9.54,3213.0,EGO
2023-01-31 15:44:00,9.535,9.54,9.535,9.54,5470.0,EGO
2023-01-31 15:43:00,9.545,9.545,9.535,9.535,2200.0,EGO
2023-01-31 15:42:00,9.545,9.545,9.545,9.545,1782.0,EGO
2023-01-31 15:41:00,9.545,9.5481,9.545,9.545,458.0,EGO
2023-01-31 15:40:00,9.545,9.545,9.545,9.545,227.0,EGO
2023-01-31 15:39:00,9.55,9.55,9.545,9.55,789.0,EGO
2023-01-31 15:38:00,9.55,9.55,9.55,9.55,106.0,EGO
2023-01-31 15:37:00,9.565,9.565,9.545,9.545,5037.0,EGO
2023-01-31 15:36:00,9.5699,9.57,9.56,9.565,1660.0,EGO
2023-01-31 15:35:00,9.575,9.575,9.57,9.57,3534.0,EGO
2023-01-31 15:34:00,9.575,9.575,9.57,9.575,2800.0,EGO
2023-01-31 15:33:00,9.57,9.58,9.57,9.575,2892.0,EGO
2023-01-31 15:32:00,9.57,9.57,9.57,9.57,204.0,EGO
2023-01-31 15:31:00,9.5689,9.57,9.5689,9.57,1190.0,EGO
2023-01-31 15:30:00,9.565,9.565,9.565,9.565,464.0,EGO
2023-01-31 15:29:00,9.565,9.57,9.565,9.57,550.0,EGO
2023-01-31 15:28:00,9.565,9.565,9.561,9.565,1250.0,EGO
2023-01-31 15:27:00,9.565,9.565,9.565,9.565,300.0,EGO
2023-01-31 15:26:00,9.56,9.57,9.56,9.57,991.0,EGO
