date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:58:00,5.67,5.67,5.67,5.67,304.0,NL
2023-05-12 14:17:00,5.54,5.54,5.54,5.54,159.0,NL
2023-05-12 14:15:00,5.53,5.5317,5.53,5.5317,568.0,NL
2023-05-12 13:53:00,5.52,5.52,5.52,5.52,487.0,NL
2023-05-12 13:38:00,5.51,5.51,5.51,5.51,395.0,NL
2023-05-12 13:07:00,5.5171,5.5171,5.5171,5.5171,530.0,NL
2023-05-12 12:15:00,5.54,5.54,5.54,5.54,189.0,NL
2023-05-12 12:12:00,5.57,5.57,5.57,5.57,310.0,NL
2023-05-12 11:44:00,5.58,5.58,5.58,5.58,255.0,NL
2023-05-12 11:43:00,5.58,5.58,5.58,5.58,417.0,NL
2023-05-12 11:40:00,5.62,5.62,5.62,5.62,549.0,NL
2023-05-12 11:11:00,5.6325,5.6325,5.6325,5.6325,187.0,NL
2023-05-12 10:53:00,5.65,5.65,5.65,5.65,607.0,NL
2023-05-12 10:38:00,5.66,5.66,5.66,5.66,100.0,NL
2023-05-12 10:12:00,5.7,5.71,5.7,5.71,638.0,NL
2023-05-12 09:31:00,5.59,5.59,5.5392,5.5392,1256.0,NL
2023-05-11 16:00:00,5.69,5.73,5.66,5.73,997.0,NL
2023-05-11 14:45:00,5.74,5.74,5.74,5.74,370.0,NL
2023-05-11 14:23:00,5.74,5.74,5.74,5.74,770.0,NL
2023-05-11 14:12:00,5.74,5.74,5.74,5.74,262.0,NL
2023-05-11 14:09:00,5.79,5.79,5.79,5.79,265.0,NL
2023-05-11 13:51:00,5.74,5.74,5.74,5.74,100.0,NL
2023-05-11 13:40:00,5.78,5.78,5.78,5.78,190.0,NL
2023-05-11 13:29:00,5.75,5.75,5.74,5.74,394.0,NL
2023-05-11 13:25:00,5.75,5.75,5.75,5.75,393.0,NL
2023-05-11 12:26:00,5.75,5.75,5.75,5.75,101.0,NL
2023-05-11 12:22:00,5.75,5.75,5.75,5.75,100.0,NL
2023-05-11 09:35:00,5.7301,5.7301,5.7301,5.7301,166.0,NL
2023-05-11 09:31:00,5.82,5.82,5.82,5.82,247.0,NL
2023-05-10 16:00:00,5.76,5.78,5.76,5.78,1350.0,NL
2023-05-10 15:59:00,5.76,5.79,5.76,5.79,301.0,NL
2023-05-10 15:58:00,5.79,5.79,5.79,5.79,248.0,NL
2023-05-10 15:56:00,5.8,5.8,5.8,5.8,137.0,NL
2023-05-10 15:55:00,5.76,5.76,5.76,5.76,115.0,NL
2023-05-10 15:53:00,5.78,5.78,5.78,5.78,113.0,NL
2023-05-10 15:52:00,5.78,5.78,5.78,5.78,102.0,NL
2023-05-10 15:51:00,5.775,5.775,5.775,5.775,100.0,NL
2023-05-10 15:49:00,5.775,5.8,5.775,5.8,200.0,NL
2023-05-10 15:47:00,5.775,5.775,5.775,5.775,109.0,NL
2023-05-10 15:33:00,5.815,5.815,5.815,5.815,103.0,NL
2023-05-10 15:21:00,5.77,5.81,5.77,5.81,200.0,NL
2023-05-10 15:14:00,5.76,5.76,5.76,5.76,718.0,NL
2023-05-10 15:13:00,5.75,5.75,5.75,5.75,812.0,NL
2023-05-10 15:09:00,5.75,5.75,5.75,5.75,100.0,NL
2023-05-10 14:51:00,5.735,5.735,5.735,5.735,100.0,NL
2023-05-10 14:42:00,5.735,5.735,5.735,5.735,100.0,NL
2023-05-10 14:34:00,5.735,5.735,5.735,5.735,100.0,NL
2023-05-10 14:30:00,5.7425,5.7425,5.735,5.735,200.0,NL
2023-05-10 13:55:00,5.7316,5.7316,5.7316,5.7316,1192.0,NL
2023-05-10 13:51:00,5.73,5.73,5.73,5.73,100.0,NL
2023-05-10 13:08:00,5.74,5.74,5.74,5.74,200.0,NL
2023-05-10 13:07:00,5.74,5.74,5.74,5.74,500.0,NL
2023-05-10 13:06:00,5.74,5.74,5.74,5.74,300.0,NL
2023-05-10 13:04:00,5.79,5.79,5.77,5.77,1236.0,NL
2023-05-10 12:52:00,5.79,5.79,5.79,5.79,136.0,NL
2023-05-10 12:49:00,5.79,5.799,5.79,5.799,2073.0,NL
2023-05-10 12:28:00,5.78,5.78,5.78,5.78,100.0,NL
2023-05-10 12:12:00,5.78,5.78,5.78,5.78,100.0,NL
2023-05-10 12:01:00,5.8095,5.8095,5.8095,5.8095,100.0,NL
2023-05-10 11:27:00,5.795,5.795,5.795,5.795,1111.0,NL
2023-05-10 11:26:00,5.82,5.82,5.82,5.82,224.0,NL
2023-05-10 10:23:00,5.8418,5.8418,5.8418,5.8418,239.0,NL
2023-05-10 10:18:00,5.86,5.86,5.86,5.86,100.0,NL
2023-05-10 10:15:00,5.86,5.86,5.86,5.86,100.0,NL
2023-05-10 09:52:00,5.87,5.87,5.85,5.85,304.0,NL
2023-05-10 09:48:00,5.9,5.9,5.9,5.9,160.0,NL
2023-05-09 16:00:00,5.77,5.77,5.76,5.76,925.0,NL
2023-05-09 15:58:00,5.77,5.77,5.75,5.77,2312.0,NL
2023-05-09 15:57:00,5.75,5.77,5.75,5.77,664.0,NL
2023-05-09 15:56:00,5.75,5.75,5.75,5.75,354.0,NL
2023-05-09 15:44:00,5.76,5.76,5.76,5.76,110.0,NL
2023-05-09 15:14:00,5.7601,5.829,5.76,5.829,630.0,NL
2023-05-09 14:46:00,5.78,5.78,5.78,5.78,696.0,NL
2023-05-09 14:29:00,5.77,5.77,5.77,5.77,100.0,NL
2023-05-09 14:19:00,5.78,5.78,5.78,5.78,105.0,NL
2023-05-09 14:04:00,5.77,5.77,5.77,5.77,200.0,NL
2023-05-09 13:45:00,5.77,5.77,5.77,5.77,100.0,NL
2023-05-09 13:40:00,5.805,5.805,5.805,5.805,228.0,NL
2023-05-09 12:14:00,5.84,5.84,5.8,5.8,478.0,NL
2023-05-09 12:12:00,5.825,5.825,5.8,5.81,2605.0,NL
2023-05-09 12:11:00,5.81,5.825,5.8056,5.825,833.0,NL
2023-05-09 12:10:00,5.86,5.86,5.8,5.845,5164.0,NL
2023-05-09 12:09:00,5.86,5.86,5.8304,5.8304,1336.0,NL
2023-05-09 11:59:00,5.84,5.84,5.84,5.84,391.0,NL
2023-05-09 11:56:00,5.83,5.86,5.83,5.86,2742.0,NL
2023-05-09 11:51:00,5.9099,5.9099,5.9099,5.9099,692.0,NL
2023-05-09 11:15:00,5.86,5.86,5.86,5.86,357.0,NL
2023-05-09 11:00:00,5.84,5.84,5.84,5.84,131.0,NL
2023-05-09 10:05:00,5.79,5.8533,5.79,5.8533,542.0,NL
2023-05-08 16:00:00,5.84,5.84,5.78,5.78,1458.0,NL
2023-05-08 15:58:00,5.82,5.83,5.82,5.82,568.0,NL
2023-05-08 15:56:00,5.82,5.82,5.82,5.82,508.0,NL
2023-05-08 14:27:00,5.825,5.825,5.8225,5.825,324.0,NL
2023-05-08 14:17:00,5.81,5.81,5.81,5.81,155.0,NL
2023-05-08 14:07:00,5.8,5.81,5.8,5.81,1320.0,NL
2023-05-08 13:56:00,5.8,5.81,5.8,5.81,430.0,NL
2023-05-08 13:55:00,5.8,5.8,5.8,5.8,261.0,NL
2023-05-08 13:52:00,5.82,5.82,5.815,5.815,540.0,NL
2023-05-08 13:50:00,5.8,5.81,5.8,5.81,352.0,NL
2023-05-08 13:45:00,5.8,5.81,5.8,5.81,705.0,NL
2023-05-08 13:43:00,5.8,5.81,5.8,5.81,290.0,NL
2023-05-08 13:28:00,5.8,5.81,5.795,5.795,343.0,NL
2023-05-08 13:26:00,5.8,5.8,5.8,5.8,100.0,NL
2023-05-08 13:09:00,5.8,5.8,5.8,5.8,248.0,NL
2023-05-08 12:31:00,5.8,5.8,5.8,5.8,170.0,NL
2023-05-08 12:30:00,5.81,5.81,5.81,5.81,615.0,NL
2023-05-08 12:20:00,5.8,5.8,5.8,5.8,100.0,NL
2023-05-08 11:39:00,5.82,5.82,5.82,5.82,408.0,NL
2023-05-08 11:38:00,5.85,5.85,5.85,5.85,735.0,NL
2023-05-08 11:09:00,5.89,5.89,5.89,5.89,188.0,NL
2023-05-08 10:53:00,5.9,5.9,5.9,5.9,1108.0,NL
2023-05-08 10:46:00,5.93,5.93,5.93,5.93,100.0,NL
2023-05-08 10:34:00,5.925,5.925,5.925,5.925,110.0,NL
2023-05-08 10:33:00,5.925,5.925,5.925,5.925,255.0,NL
2023-05-08 10:32:00,5.925,5.925,5.925,5.925,378.0,NL
2023-05-08 10:31:00,5.925,5.925,5.925,5.925,822.0,NL
2023-05-08 10:27:00,5.94,5.94,5.94,5.94,100.0,NL
2023-05-08 09:56:00,5.91,5.91,5.91,5.91,110.0,NL
2023-05-08 09:31:00,5.85,5.85,5.85,5.85,1023.0,NL
2023-05-05 16:00:00,5.89,5.89,5.88,5.88,1303.0,NL
2023-05-05 15:59:00,5.95,5.95,5.95,5.95,109.0,NL
