date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:09:00,141.52,141.52,141.52,141.52,1442.0,WHR
2023-02-10 16:05:00,141.52,141.52,141.52,141.52,8193.0,WHR
2023-02-10 16:00:00,141.29,141.56,141.28,141.5,21458.0,WHR
2023-02-10 15:59:00,141.23,141.33,141.21,141.27,8471.0,WHR
2023-02-10 15:58:00,141.19,141.28,141.18,141.255,7278.0,WHR
2023-02-10 15:57:00,141.3,141.34,141.1601,141.215,4789.0,WHR
2023-02-10 15:56:00,141.29,141.39,141.26,141.3075,6113.0,WHR
2023-02-10 15:55:00,141.38,141.45,141.35,141.35,5644.0,WHR
2023-02-10 15:54:00,141.25,141.43,141.25,141.43,6002.0,WHR
2023-02-10 15:53:00,141.205,141.249,141.14,141.22,5162.0,WHR
2023-02-10 15:52:00,141.35,141.36,141.19,141.205,2304.0,WHR
2023-02-10 15:51:00,141.28,141.509,141.205,141.38,7818.0,WHR
2023-02-10 15:50:00,141.329,141.345,141.29,141.29,2636.0,WHR
2023-02-10 15:49:00,141.23,141.33,141.19,141.33,4334.0,WHR
2023-02-10 15:48:00,141.285,141.285,141.2,141.23,2589.0,WHR
2023-02-10 15:47:00,141.23,141.29,141.23,141.29,2619.0,WHR
2023-02-10 15:46:00,141.155,141.239,141.14,141.2,3245.0,WHR
2023-02-10 15:45:00,141.16,141.2,141.13,141.19,2021.0,WHR
2023-02-10 15:44:00,141.09,141.15,141.09,141.15,2088.0,WHR
2023-02-10 15:43:00,141.07,141.149,141.07,141.115,1354.0,WHR
2023-02-10 15:42:00,141.17,141.17,141.12,141.16,705.0,WHR
2023-02-10 15:41:00,141.355,141.355,141.17,141.17,2152.0,WHR
2023-02-10 15:40:00,141.345,141.345,141.345,141.345,372.0,WHR
2023-02-10 15:39:00,141.345,141.345,141.315,141.32,972.0,WHR
2023-02-10 15:38:00,141.3,141.345,141.3,141.335,1698.0,WHR
2023-02-10 15:37:00,141.34,141.34,141.23,141.26,3286.0,WHR
2023-02-10 15:36:00,141.365,141.42,141.355,141.39,1690.0,WHR
2023-02-10 15:35:00,141.45,141.45,141.355,141.355,2266.0,WHR
2023-02-10 15:34:00,141.48,141.52,141.44,141.52,1715.0,WHR
2023-02-10 15:33:00,141.4,141.4,141.4,141.4,545.0,WHR
2023-02-10 15:32:00,141.42,141.44,141.39,141.395,1093.0,WHR
2023-02-10 15:31:00,141.501,141.57,141.5,141.5,1024.0,WHR
2023-02-10 15:30:00,141.4077,141.495,141.4077,141.495,548.0,WHR
2023-02-10 15:29:00,141.39,141.455,141.39,141.455,1190.0,WHR
2023-02-10 15:28:00,141.43,141.44,141.405,141.42,878.0,WHR
2023-02-10 15:27:00,141.4,141.43,141.4,141.43,694.0,WHR
2023-02-10 15:26:00,141.335,141.335,141.335,141.335,330.0,WHR
2023-02-10 15:25:00,141.37,141.37,141.33,141.33,1251.0,WHR
2023-02-10 15:23:00,141.39,141.415,141.35,141.35,2768.0,WHR
2023-02-10 15:22:00,141.4,141.4,141.4,141.4,498.0,WHR
2023-02-10 15:21:00,141.35,141.36,141.35,141.36,718.0,WHR
2023-02-10 15:20:00,141.3,141.33,141.285,141.33,1241.0,WHR
2023-02-10 15:19:00,141.29,141.29,141.25,141.28,720.0,WHR
2023-02-10 15:18:00,141.345,141.345,141.31,141.31,561.0,WHR
2023-02-10 15:17:00,141.39,141.39,141.36,141.3844,987.0,WHR
2023-02-10 15:16:00,141.4378,141.4378,141.415,141.415,1253.0,WHR
2023-02-10 15:14:00,141.455,141.455,141.455,141.455,164.0,WHR
2023-02-10 15:13:00,141.47,141.47,141.44,141.44,1101.0,WHR
2023-02-10 15:12:00,141.41,141.41,141.41,141.41,363.0,WHR
