date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 17:54:00,1.25,1.25,1.25,1.25,250.0,ONCY
2023-04-03 16:44:00,1.22,1.22,1.22,1.22,1000.0,ONCY
2023-04-03 16:00:00,1.19,1.19,1.18,1.19,3240.0,ONCY
2023-04-03 15:59:00,1.189,1.189,1.1882,1.1882,5237.0,ONCY
2023-04-03 15:58:00,1.19,1.19,1.19,1.19,222.0,ONCY
2023-04-03 15:57:00,1.1888,1.19,1.1888,1.19,400.0,ONCY
2023-04-03 15:55:00,1.19,1.19,1.19,1.19,1100.0,ONCY
2023-04-03 15:50:00,1.1801,1.185,1.18,1.1802,7200.0,ONCY
2023-04-03 15:38:00,1.19,1.19,1.19,1.19,300.0,ONCY
2023-04-03 15:37:00,1.19,1.19,1.19,1.19,200.0,ONCY
2023-04-03 15:31:00,1.185,1.185,1.185,1.185,1200.0,ONCY
2023-04-03 15:25:00,1.1888,1.1888,1.1888,1.1888,100.0,ONCY
2023-04-03 15:22:00,1.185,1.185,1.185,1.185,150.0,ONCY
2023-04-03 15:14:00,1.1898,1.19,1.1898,1.19,1200.0,ONCY
2023-04-03 15:03:00,1.19,1.19,1.19,1.19,500.0,ONCY
2023-04-03 14:59:00,1.19,1.1901,1.18,1.19,2032.0,ONCY
2023-04-03 14:47:00,1.182,1.182,1.182,1.182,1000.0,ONCY
2023-04-03 14:32:00,1.19,1.19,1.19,1.19,200.0,ONCY
2023-04-03 14:13:00,1.18,1.18,1.18,1.18,200.0,ONCY
2023-04-03 14:12:00,1.1965,1.1965,1.1965,1.1965,500.0,ONCY
2023-04-03 14:05:00,1.19,1.1909,1.19,1.1909,2700.0,ONCY
2023-04-03 14:00:00,1.2,1.2,1.2,1.2,200.0,ONCY
2023-04-03 13:42:00,1.18,1.1976,1.18,1.1976,1180.0,ONCY
2023-04-03 13:38:00,1.19,1.1915,1.19,1.1915,1714.0,ONCY
2023-04-03 13:33:00,1.1999,1.1999,1.1999,1.1999,9500.0,ONCY
2023-04-03 13:25:00,1.19,1.2,1.18,1.18,15235.0,ONCY
2023-04-03 13:21:00,1.2,1.2,1.2,1.2,300.0,ONCY
2023-04-03 13:11:00,1.1901,1.1901,1.1901,1.1901,8000.0,ONCY
2023-04-03 13:07:00,1.2062,1.2062,1.2062,1.2062,3082.0,ONCY
2023-04-03 12:35:00,1.2,1.2,1.2,1.2,119.0,ONCY
2023-04-03 12:21:00,1.2,1.2,1.2,1.2,850.0,ONCY
2023-04-03 12:18:00,1.2,1.2,1.2,1.2,1800.0,ONCY
2023-04-03 12:07:00,1.21,1.21,1.2,1.2,2655.0,ONCY
2023-04-03 12:06:00,1.1914,1.1914,1.1914,1.1914,2000.0,ONCY
2023-04-03 11:54:00,1.215,1.215,1.2,1.2,6838.0,ONCY
2023-04-03 11:48:00,1.22,1.22,1.22,1.22,200.0,ONCY
2023-04-03 11:41:00,1.215,1.215,1.215,1.215,568.0,ONCY
2023-04-03 11:40:00,1.21,1.21,1.2099,1.2099,2864.0,ONCY
2023-04-03 11:32:00,1.21,1.21,1.21,1.21,200.0,ONCY
2023-04-03 11:29:00,1.2045,1.2045,1.2045,1.2045,450.0,ONCY
2023-04-03 11:28:00,1.2099,1.21,1.2099,1.21,2175.0,ONCY
2023-04-03 11:21:00,1.21,1.21,1.21,1.21,200.0,ONCY
2023-04-03 11:19:00,1.209,1.209,1.209,1.209,300.0,ONCY
2023-04-03 11:16:00,1.205,1.205,1.205,1.205,100.0,ONCY
2023-04-03 11:04:00,1.2099,1.2099,1.2099,1.2099,1000.0,ONCY
2023-04-03 11:03:00,1.21,1.21,1.2,1.2,1405.0,ONCY
2023-04-03 10:59:00,1.2101,1.2101,1.2101,1.2101,1043.0,ONCY
2023-04-03 10:54:00,1.21,1.21,1.21,1.21,300.0,ONCY
2023-04-03 10:53:00,1.21,1.21,1.21,1.21,302.0,ONCY
2023-04-03 10:51:00,1.2199,1.2199,1.21,1.21,3400.0,ONCY
2023-04-03 10:49:00,1.215,1.215,1.215,1.215,200.0,ONCY
2023-04-03 10:48:00,1.215,1.215,1.215,1.215,201.0,ONCY
2023-04-03 10:47:00,1.21,1.215,1.21,1.215,200.0,ONCY
2023-04-03 10:44:00,1.23,1.23,1.23,1.23,100.0,ONCY
2023-04-03 10:34:00,1.22,1.22,1.22,1.22,101.0,ONCY
2023-04-03 10:25:00,1.22,1.22,1.22,1.22,100.0,ONCY
2023-04-03 10:24:00,1.22,1.22,1.22,1.22,345.0,ONCY
2023-04-03 10:21:00,1.22,1.22,1.22,1.22,2175.0,ONCY
2023-04-03 10:13:00,1.2299,1.2299,1.2299,1.2299,5000.0,ONCY
2023-04-03 10:11:00,1.2278,1.2278,1.2278,1.2278,500.0,ONCY
2023-04-03 10:07:00,1.2115,1.2115,1.2115,1.2115,1000.0,ONCY
2023-04-03 10:05:00,1.22,1.22,1.22,1.22,250.0,ONCY
2023-04-03 10:02:00,1.2111,1.2111,1.2111,1.2111,2645.0,ONCY
2023-04-03 10:01:00,1.23,1.23,1.22,1.22,1632.0,ONCY
2023-04-03 09:52:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-04-03 09:47:00,1.22,1.22,1.22,1.22,200.0,ONCY
2023-04-03 09:43:00,1.22,1.22,1.22,1.22,100.0,ONCY
2023-04-03 09:40:00,1.22,1.24,1.22,1.22,2653.0,ONCY
2023-04-03 09:38:00,1.22,1.22,1.2199,1.2199,7800.0,ONCY
2023-04-03 09:31:00,1.21,1.22,1.21,1.22,8200.0,ONCY
2023-04-03 08:01:00,1.22,1.22,1.22,1.22,100.0,ONCY
2023-03-31 16:00:00,1.21,1.22,1.21,1.215,2835.0,ONCY
2023-03-31 15:57:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-03-31 15:56:00,1.215,1.215,1.21,1.21,1382.0,ONCY
2023-03-31 15:55:00,1.22,1.22,1.22,1.22,138.0,ONCY
2023-03-31 15:44:00,1.21,1.2109,1.21,1.2109,2744.0,ONCY
2023-03-31 15:36:00,1.22,1.22,1.22,1.22,200.0,ONCY
2023-03-31 15:27:00,1.2187,1.2187,1.2187,1.2187,200.0,ONCY
2023-03-31 15:26:00,1.2198,1.2198,1.2198,1.2198,1000.0,ONCY
2023-03-31 15:24:00,1.2163,1.2163,1.2163,1.2163,200.0,ONCY
2023-03-31 15:22:00,1.215,1.215,1.215,1.215,120.0,ONCY
2023-03-31 15:21:00,1.22,1.22,1.22,1.22,200.0,ONCY
2023-03-31 15:19:00,1.23,1.23,1.2,1.205,29542.0,ONCY
2023-03-31 15:07:00,1.23,1.2301,1.23,1.23,394.0,ONCY
2023-03-31 15:06:00,1.23,1.23,1.23,1.23,1117.0,ONCY
2023-03-31 15:05:00,1.2284,1.2284,1.2284,1.2284,2645.0,ONCY
2023-03-31 15:04:00,1.23,1.23,1.23,1.23,900.0,ONCY
2023-03-31 14:59:00,1.23,1.23,1.2248,1.2248,700.0,ONCY
2023-03-31 14:56:00,1.2292,1.2292,1.2292,1.2292,100.0,ONCY
2023-03-31 14:53:00,1.23,1.23,1.23,1.23,1387.0,ONCY
2023-03-31 14:46:00,1.225,1.225,1.225,1.225,999.0,ONCY
2023-03-31 14:41:00,1.23,1.23,1.23,1.23,200.0,ONCY
2023-03-31 14:38:00,1.23,1.23,1.23,1.23,600.0,ONCY
2023-03-31 14:37:00,1.2203,1.2203,1.2203,1.2203,100.0,ONCY
2023-03-31 14:35:00,1.2201,1.2201,1.2201,1.2201,500.0,ONCY
2023-03-31 14:30:00,1.23,1.23,1.23,1.23,200.0,ONCY
2023-03-31 14:22:00,1.2201,1.2201,1.2201,1.2201,136.0,ONCY
2023-03-31 14:20:00,1.2299,1.2299,1.2299,1.2299,300.0,ONCY
2023-03-31 14:07:00,1.221,1.221,1.221,1.221,1052.0,ONCY
2023-03-31 13:52:00,1.23,1.23,1.23,1.23,200.0,ONCY
2023-03-31 13:24:00,1.22,1.22,1.22,1.22,3003.0,ONCY
2023-03-31 13:22:00,1.225,1.23,1.22,1.22,3323.0,ONCY
2023-03-31 13:20:00,1.2279,1.2279,1.2279,1.2279,1000.0,ONCY
2023-03-31 13:16:00,1.2299,1.2299,1.2299,1.2299,1020.0,ONCY
2023-03-31 13:13:00,1.23,1.23,1.2299,1.2299,1499.0,ONCY
2023-03-31 13:07:00,1.225,1.225,1.2201,1.2201,1200.0,ONCY
2023-03-31 12:59:00,1.22,1.22,1.22,1.22,101.0,ONCY
2023-03-31 12:19:00,1.225,1.225,1.225,1.225,100.0,ONCY
2023-03-31 12:18:00,1.23,1.235,1.23,1.23,4960.0,ONCY
2023-03-31 12:15:00,1.23,1.23,1.23,1.23,500.0,ONCY
2023-03-31 12:08:00,1.2215,1.2215,1.2215,1.2215,200.0,ONCY
2023-03-31 12:04:00,1.221,1.221,1.221,1.221,1000.0,ONCY
2023-03-31 11:58:00,1.2201,1.2201,1.2201,1.2201,5000.0,ONCY
2023-03-31 11:38:00,1.2268,1.2268,1.2268,1.2268,100.0,ONCY
2023-03-31 11:24:00,1.2289,1.2289,1.2289,1.2289,100.0,ONCY
2023-03-31 11:15:00,1.23,1.23,1.23,1.23,1134.0,ONCY
2023-03-31 11:13:00,1.23,1.23,1.23,1.23,5826.0,ONCY
2023-03-31 11:07:00,1.2289,1.2289,1.2289,1.2289,336.0,ONCY
2023-03-31 11:04:00,1.23,1.23,1.22,1.225,3100.0,ONCY
2023-03-31 10:52:00,1.2299,1.2299,1.2299,1.2299,700.0,ONCY
2023-03-31 10:50:00,1.22,1.22,1.22,1.22,332.0,ONCY
2023-03-31 10:41:00,1.2216,1.2216,1.2216,1.2216,651.0,ONCY
2023-03-31 10:33:00,1.23,1.23,1.23,1.23,10669.0,ONCY
2023-03-31 10:21:00,1.22,1.22,1.22,1.22,100.0,ONCY
2023-03-31 10:11:00,1.205,1.205,1.205,1.205,2578.0,ONCY
2023-03-31 10:06:00,1.23,1.23,1.2,1.2,7300.0,ONCY
2023-03-31 10:01:00,1.2099,1.2099,1.2099,1.2099,100.0,ONCY
2023-03-31 10:00:00,1.215,1.215,1.21,1.2101,3208.0,ONCY
2023-03-31 09:56:00,1.2176,1.2176,1.2176,1.2176,440.0,ONCY
2023-03-31 09:55:00,1.2288,1.2288,1.2288,1.2288,2000.0,ONCY
2023-03-31 09:48:00,1.23,1.23,1.22,1.22,590.0,ONCY
2023-03-31 09:38:00,1.21,1.219,1.21,1.21,5000.0,ONCY
2023-03-31 09:37:00,1.2001,1.21,1.2001,1.21,913.0,ONCY
2023-03-31 09:36:00,1.2065,1.2065,1.2065,1.2065,200.0,ONCY
2023-03-31 09:33:00,1.205,1.205,1.205,1.205,255.0,ONCY
2023-03-31 09:32:00,1.21,1.2101,1.21,1.2101,756.0,ONCY
2023-03-31 09:31:00,1.21,1.21,1.21,1.21,6899.0,ONCY
2023-03-30 16:00:00,1.215,1.22,1.21,1.22,1890.0,ONCY
2023-03-30 15:56:00,1.2199,1.2199,1.2199,1.2199,3000.0,ONCY
2023-03-30 15:51:00,1.21,1.21,1.21,1.21,580.0,ONCY
2023-03-30 15:45:00,1.21,1.21,1.21,1.21,125.0,ONCY
2023-03-30 15:07:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-03-30 15:06:00,1.2084,1.21,1.2084,1.21,2778.0,ONCY
2023-03-30 14:27:00,1.2,1.2,1.2,1.2,350.0,ONCY
2023-03-30 14:22:00,1.2,1.205,1.2,1.2,3140.0,ONCY
2023-03-30 14:19:00,1.2,1.2,1.2,1.2,300.0,ONCY
2023-03-30 14:07:00,1.2,1.2,1.2,1.2,300.0,ONCY
2023-03-30 14:06:00,1.1999,1.1999,1.1999,1.1999,1000.0,ONCY
2023-03-30 14:05:00,1.1999,1.1999,1.1999,1.1999,2000.0,ONCY
2023-03-30 13:58:00,1.2,1.2,1.2,1.2,200.0,ONCY
2023-03-30 13:57:00,1.2,1.2,1.2,1.2,500.0,ONCY
2023-03-30 13:52:00,1.1998,1.1998,1.1981,1.1981,1000.0,ONCY
2023-03-30 13:37:00,1.19,1.195,1.18,1.18,9183.0,ONCY
2023-03-30 13:33:00,1.2,1.2,1.2,1.2,200.0,ONCY
2023-03-30 12:41:00,1.2,1.2,1.2,1.2,2000.0,ONCY
2023-03-30 12:39:00,1.2,1.2,1.2,1.2,782.0,ONCY
2023-03-30 12:24:00,1.208,1.208,1.208,1.208,221.0,ONCY
2023-03-30 12:14:00,1.2001,1.2001,1.2001,1.2001,100.0,ONCY
2023-03-30 12:13:00,1.22,1.22,1.21,1.21,300.0,ONCY
2023-03-30 11:59:00,1.2186,1.2186,1.2186,1.2186,2000.0,ONCY
2023-03-30 11:46:00,1.2136,1.2136,1.2136,1.2136,150.0,ONCY
2023-03-30 11:39:00,1.2182,1.2182,1.2182,1.2182,1400.0,ONCY
2023-03-30 11:33:00,1.2199,1.2199,1.2115,1.2115,2600.0,ONCY
2023-03-30 11:20:00,1.2173,1.2173,1.2173,1.2173,250.0,ONCY
2023-03-30 11:09:00,1.21,1.21,1.2,1.21,11039.0,ONCY
2023-03-30 11:07:00,1.2118,1.2118,1.2118,1.2118,1000.0,ONCY
2023-03-30 10:28:00,1.2101,1.2101,1.2101,1.2101,300.0,ONCY
2023-03-30 10:23:00,1.2279,1.2279,1.2279,1.2279,1000.0,ONCY
2023-03-30 10:20:00,1.2298,1.2298,1.2203,1.2285,3520.0,ONCY
2023-03-30 10:16:00,1.22,1.22,1.22,1.22,100.0,ONCY
2023-03-30 10:15:00,1.2285,1.2285,1.2285,1.2285,2500.0,ONCY
2023-03-30 10:09:00,1.22,1.22,1.22,1.22,4274.0,ONCY
2023-03-30 10:06:00,1.2299,1.2299,1.2299,1.2299,2500.0,ONCY
2023-03-30 10:04:00,1.2101,1.2101,1.2101,1.2101,2900.0,ONCY
2023-03-30 10:02:00,1.22,1.22,1.22,1.22,150.0,ONCY
2023-03-30 09:57:00,1.215,1.215,1.215,1.215,1010.0,ONCY
2023-03-30 09:56:00,1.215,1.215,1.215,1.215,100.0,ONCY
2023-03-30 09:55:00,1.22,1.2201,1.215,1.215,300.0,ONCY
2023-03-30 09:37:00,1.23,1.23,1.21,1.2101,9036.0,ONCY
2023-03-30 09:34:00,1.21,1.21,1.21,1.21,400.0,ONCY
2023-03-30 09:31:00,1.24,1.24,1.24,1.24,5230.0,ONCY
2023-03-29 17:56:00,1.27,1.27,1.27,1.27,100.0,ONCY
2023-03-29 16:00:00,1.2,1.21,1.2,1.2,2047.0,ONCY
2023-03-29 15:59:00,1.2,1.205,1.2,1.2,11874.0,ONCY
2023-03-29 15:56:00,1.2,1.2,1.2,1.2,125.0,ONCY
2023-03-29 15:51:00,1.1902,1.1902,1.1902,1.1902,200.0,ONCY
2023-03-29 15:48:00,1.1928,1.1928,1.1928,1.1928,100.0,ONCY
2023-03-29 15:39:00,1.2,1.2,1.2,1.2,100.0,ONCY
2023-03-29 15:35:00,1.2,1.2,1.2,1.2,1550.0,ONCY
2023-03-29 15:28:00,1.2,1.2,1.2,1.2,1000.0,ONCY
2023-03-29 15:23:00,1.2,1.2,1.2,1.2,100.0,ONCY
2023-03-29 15:22:00,1.19,1.19,1.19,1.19,1500.0,ONCY
2023-03-29 15:21:00,1.19,1.19,1.19,1.19,537.0,ONCY
2023-03-29 15:17:00,1.1901,1.2,1.19,1.19,1202.0,ONCY
2023-03-29 15:16:00,1.2082,1.2082,1.2082,1.2082,1000.0,ONCY
2023-03-29 15:15:00,1.1975,1.1975,1.1975,1.1975,418.0,ONCY
2023-03-29 15:06:00,1.19,1.19,1.19,1.19,500.0,ONCY
2023-03-29 15:05:00,1.19,1.19,1.19,1.19,328.0,ONCY
2023-03-29 14:54:00,1.21,1.21,1.18,1.19,27593.0,ONCY
2023-03-29 14:53:00,1.21,1.21,1.21,1.21,3266.0,ONCY
2023-03-29 14:46:00,1.2108,1.2108,1.2108,1.2108,540.0,ONCY
2023-03-29 14:43:00,1.2199,1.2199,1.2199,1.2199,207.0,ONCY
2023-03-29 14:26:00,1.22,1.22,1.22,1.22,200.0,ONCY
2023-03-29 14:19:00,1.21,1.21,1.21,1.21,300.0,ONCY
2023-03-29 14:15:00,1.2183,1.2183,1.2183,1.2183,1000.0,ONCY
2023-03-29 14:10:00,1.21,1.21,1.21,1.21,532.0,ONCY
2023-03-29 14:08:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-03-29 14:02:00,1.2,1.2,1.2,1.2,100.0,ONCY
2023-03-29 14:01:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-03-29 14:00:00,1.21,1.21,1.21,1.21,100.0,ONCY
2023-03-29 13:59:00,1.2093,1.2093,1.2093,1.2093,100.0,ONCY
2023-03-29 13:55:00,1.2099,1.21,1.2099,1.2099,821.0,ONCY
2023-03-29 13:54:00,1.2099,1.2099,1.2099,1.2099,1350.0,ONCY
2023-03-29 13:45:00,1.2012,1.2012,1.2012,1.2012,400.0,ONCY
2023-03-29 13:42:00,1.21,1.21,1.21,1.21,2100.0,ONCY
2023-03-29 13:32:00,1.2099,1.2099,1.2099,1.2099,2710.0,ONCY
2023-03-29 13:26:00,1.209,1.209,1.209,1.209,472.0,ONCY
2023-03-29 13:23:00,1.2001,1.2001,1.2001,1.2001,100.0,ONCY
2023-03-29 13:16:00,1.21,1.21,1.21,1.21,200.0,ONCY
2023-03-29 13:00:00,1.2091,1.2091,1.2091,1.2091,600.0,ONCY
2023-03-29 12:51:00,1.2091,1.2091,1.2091,1.2091,652.0,ONCY
2023-03-29 12:45:00,1.21,1.21,1.21,1.21,600.0,ONCY
2023-03-29 12:40:00,1.205,1.205,1.205,1.205,1000.0,ONCY
2023-03-29 12:29:00,1.2,1.2001,1.2,1.2001,5206.0,ONCY
2023-03-29 11:54:00,1.205,1.205,1.205,1.205,200.0,ONCY
