date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,8.37,8.37,8.34,8.34,4927.0,SCU
2023-05-17 15:59:00,8.38,8.38,8.36,8.37,2281.0,SCU
2023-05-17 15:57:00,8.36,8.36,8.36,8.36,386.0,SCU
2023-05-17 15:56:00,8.3626,8.3626,8.36,8.36,579.0,SCU
2023-05-17 15:55:00,8.38,8.38,8.36,8.36,3067.0,SCU
2023-05-17 15:54:00,8.39,8.39,8.38,8.3803,1517.0,SCU
2023-05-17 15:51:00,8.39,8.39,8.39,8.39,861.0,SCU
2023-05-17 15:50:00,8.36,8.4,8.36,8.4,2762.0,SCU
2023-05-17 15:49:00,8.35,8.36,8.34,8.36,952.0,SCU
2023-05-17 15:48:00,8.35,8.35,8.35,8.35,305.0,SCU
2023-05-17 15:46:00,8.35,8.35,8.35,8.35,319.0,SCU
2023-05-17 15:45:00,8.35,8.35,8.34,8.35,2203.0,SCU
2023-05-17 15:43:00,8.32,8.345,8.32,8.345,2988.0,SCU
2023-05-17 15:42:00,8.32,8.32,8.32,8.32,372.0,SCU
2023-05-17 15:40:00,8.3,8.3,8.3,8.3,224.0,SCU
2023-05-17 15:39:00,8.3,8.3,8.29,8.3,1556.0,SCU
2023-05-17 15:37:00,8.31,8.31,8.31,8.31,1006.0,SCU
2023-05-17 15:30:00,8.3,8.3,8.3,8.3,108.0,SCU
2023-05-17 15:26:00,8.3,8.305,8.3,8.305,1328.0,SCU
2023-05-17 15:22:00,8.27,8.285,8.25,8.285,2434.0,SCU
2023-05-17 15:20:00,8.25,8.25,8.25,8.25,210.0,SCU
2023-05-17 15:17:00,8.25,8.25,8.25,8.25,115.0,SCU
2023-05-17 15:10:00,8.25,8.25,8.25,8.25,109.0,SCU
2023-05-17 15:09:00,8.2319,8.2319,8.2319,8.2319,108.0,SCU
2023-05-17 14:56:00,8.25,8.25,8.24,8.25,1872.0,SCU
2023-05-17 14:55:00,8.234,8.234,8.234,8.234,573.0,SCU
2023-05-17 14:52:00,8.26,8.26,8.26,8.26,204.0,SCU
2023-05-17 14:33:00,8.255,8.255,8.255,8.255,110.0,SCU
2023-05-17 14:27:00,8.255,8.255,8.255,8.255,179.0,SCU
2023-05-17 14:14:00,8.23,8.23,8.23,8.23,683.0,SCU
2023-05-17 14:13:00,8.23,8.23,8.23,8.23,207.0,SCU
2023-05-17 13:57:00,8.2,8.2,8.2,8.2,102.0,SCU
2023-05-17 13:53:00,8.2,8.2,8.2,8.2,214.0,SCU
2023-05-17 13:35:00,8.22,8.22,8.22,8.22,100.0,SCU
2023-05-17 13:29:00,8.1792,8.21,8.1792,8.21,3361.0,SCU
2023-05-17 13:20:00,8.17,8.18,8.155,8.18,2706.0,SCU
2023-05-17 13:14:00,8.18,8.18,8.18,8.18,100.0,SCU
2023-05-17 13:11:00,8.1899,8.2,8.1899,8.2,1701.0,SCU
2023-05-17 13:08:00,8.15,8.15,8.15,8.15,236.0,SCU
2023-05-17 13:04:00,8.14,8.14,8.14,8.14,102.0,SCU
2023-05-17 13:02:00,8.15,8.15,8.11,8.13,5282.0,SCU
2023-05-17 13:01:00,8.18,8.181,8.16,8.16,2419.0,SCU
2023-05-17 12:55:00,8.18,8.18,8.18,8.18,421.0,SCU
2023-05-17 12:46:00,8.16,8.16,8.16,8.16,412.0,SCU
2023-05-17 12:45:00,8.14,8.14,8.14,8.14,176.0,SCU
2023-05-17 12:44:00,8.16,8.16,8.14,8.14,1367.0,SCU
2023-05-17 12:36:00,8.1828,8.1828,8.14,8.14,2046.0,SCU
2023-05-17 12:35:00,8.19,8.19,8.19,8.19,108.0,SCU
2023-05-17 12:33:00,8.2,8.2,8.2,8.2,426.0,SCU
2023-05-17 12:32:00,8.2,8.2,8.2,8.2,534.0,SCU
2023-05-17 12:30:00,8.2,8.2,8.2,8.2,2899.0,SCU
2023-05-17 12:28:00,8.215,8.215,8.18,8.18,9423.0,SCU
2023-05-17 12:27:00,8.215,8.215,8.215,8.215,11295.0,SCU
2023-05-17 12:26:00,8.215,8.215,8.215,8.215,2115.0,SCU
2023-05-17 12:19:00,8.25,8.25,8.25,8.25,110.0,SCU
2023-05-17 12:17:00,8.25,8.25,8.23,8.23,2017.0,SCU
2023-05-17 12:14:00,8.27,8.29,8.25,8.25,2575.0,SCU
2023-05-17 12:12:00,8.29,8.295,8.28,8.295,3204.0,SCU
2023-05-17 12:07:00,8.29,8.29,8.29,8.29,100.0,SCU
2023-05-17 11:59:00,8.305,8.305,8.305,8.305,101.0,SCU
2023-05-17 11:58:00,8.305,8.305,8.3,8.3,200.0,SCU
2023-05-17 11:51:00,8.29,8.29,8.29,8.29,100.0,SCU
2023-05-17 11:41:00,8.3,8.3,8.3,8.3,1127.0,SCU
2023-05-17 11:37:00,8.2931,8.2931,8.29,8.29,800.0,SCU
2023-05-17 11:26:00,8.31,8.31,8.29,8.29,905.0,SCU
2023-05-17 11:23:00,8.3,8.3,8.3,8.3,469.0,SCU
2023-05-17 11:19:00,8.29,8.32,8.29,8.32,945.0,SCU
2023-05-17 11:18:00,8.28,8.28,8.28,8.28,253.0,SCU
2023-05-17 11:14:00,8.26,8.26,8.26,8.26,1151.0,SCU
2023-05-17 11:05:00,8.25,8.25,8.25,8.25,101.0,SCU
2023-05-17 10:59:00,8.24,8.255,8.24,8.255,200.0,SCU
2023-05-17 10:58:00,8.255,8.255,8.255,8.255,338.0,SCU
2023-05-17 10:57:00,8.24,8.26,8.24,8.25,1681.0,SCU
2023-05-17 10:56:00,8.2535,8.2535,8.2535,8.2535,500.0,SCU
2023-05-17 10:49:00,8.265,8.265,8.265,8.265,210.0,SCU
2023-05-17 10:44:00,8.265,8.265,8.265,8.265,119.0,SCU
2023-05-17 10:40:00,8.2628,8.2628,8.2628,8.2628,200.0,SCU
2023-05-17 10:32:00,8.29,8.29,8.265,8.265,211.0,SCU
2023-05-17 10:02:00,8.265,8.265,8.265,8.265,13408.0,SCU
2023-05-17 10:00:00,8.26,8.265,8.26,8.26,20080.0,SCU
2023-05-17 09:59:00,8.225,8.225,8.225,8.225,116.0,SCU
2023-05-17 09:54:00,8.225,8.225,8.225,8.225,711.0,SCU
2023-05-17 09:42:00,8.225,8.225,8.225,8.225,101.0,SCU
2023-05-17 09:40:00,8.26,8.26,8.235,8.235,901.0,SCU
2023-05-17 09:39:00,8.29,8.29,8.29,8.29,1402.0,SCU
2023-05-17 09:31:00,8.28,8.28,8.28,8.28,176.0,SCU
2023-05-16 16:00:00,8.225,8.24,8.22,8.22,4156.0,SCU
2023-05-16 15:59:00,8.22,8.22,8.22,8.22,336.0,SCU
2023-05-16 15:57:00,8.22,8.23,8.22,8.23,755.0,SCU
2023-05-16 15:54:00,8.23,8.23,8.23,8.23,140.0,SCU
2023-05-16 15:51:00,8.235,8.235,8.235,8.235,285.0,SCU
2023-05-16 15:50:00,8.235,8.235,8.235,8.235,205.0,SCU
2023-05-16 15:47:00,8.24,8.24,8.24,8.24,165.0,SCU
2023-05-16 15:46:00,8.245,8.245,8.245,8.245,357.0,SCU
2023-05-16 15:43:00,8.24,8.24,8.24,8.24,155.0,SCU
2023-05-16 15:41:00,8.24,8.24,8.24,8.24,252.0,SCU
2023-05-16 15:28:00,8.24,8.24,8.23,8.24,1425.0,SCU
2023-05-16 15:26:00,8.24,8.24,8.24,8.24,156.0,SCU
2023-05-16 15:25:00,8.24,8.24,8.24,8.24,116.0,SCU
2023-05-16 15:23:00,8.24,8.24,8.24,8.24,419.0,SCU
2023-05-16 15:22:00,8.25,8.25,8.25,8.25,143.0,SCU
2023-05-16 15:15:00,8.25,8.25,8.25,8.25,957.0,SCU
2023-05-16 15:10:00,8.26,8.26,8.26,8.26,227.0,SCU
2023-05-16 15:01:00,8.25,8.25,8.25,8.25,144.0,SCU
2023-05-16 15:00:00,8.24,8.245,8.24,8.245,447.0,SCU
2023-05-16 14:59:00,8.24,8.25,8.24,8.245,784.0,SCU
2023-05-16 14:57:00,8.25,8.25,8.25,8.25,120.0,SCU
2023-05-16 14:46:00,8.24,8.24,8.24,8.24,217.0,SCU
2023-05-16 14:45:00,8.25,8.25,8.25,8.25,104.0,SCU
2023-05-16 14:39:00,8.25,8.25,8.25,8.25,200.0,SCU
