date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:56:00,124.8899,124.8899,124.8899,124.8899,100.0,ARE
2023-04-21 17:25:00,124.89,124.89,124.89,124.89,100.0,ARE
2023-04-21 16:01:00,124.44,124.44,124.44,124.44,10858.0,ARE
2023-04-21 16:00:00,124.555,124.59,124.43,124.44,21184.0,ARE
2023-04-21 15:59:00,124.47,124.55,124.44,124.55,15814.0,ARE
2023-04-21 15:58:00,124.48,124.57,124.45,124.46,6791.0,ARE
2023-04-21 15:57:00,124.675,124.695,124.46,124.49,19657.0,ARE
2023-04-21 15:56:00,124.5,124.65,124.5,124.65,12605.0,ARE
2023-04-21 15:55:00,124.445,124.49,124.42,124.485,8657.0,ARE
2023-04-21 15:54:00,124.46,124.47,124.42,124.45,3483.0,ARE
2023-04-21 15:53:00,124.435,124.49,124.39,124.45,4623.0,ARE
2023-04-21 15:52:00,124.44,124.44,124.39,124.44,4985.0,ARE
2023-04-21 15:51:00,124.46,124.46,124.43,124.455,2680.0,ARE
2023-04-21 15:50:00,124.595,124.595,124.43,124.53,5899.0,ARE
2023-04-21 15:49:00,124.57,124.64,124.57,124.64,1114.0,ARE
2023-04-21 15:48:00,124.43,124.59,124.43,124.54,8045.0,ARE
2023-04-21 15:47:00,124.4,124.43,124.395,124.395,1827.0,ARE
2023-04-21 15:46:00,124.39,124.42,124.35,124.35,2939.0,ARE
2023-04-21 15:45:00,124.4,124.405,124.38,124.38,2923.0,ARE
2023-04-21 15:44:00,124.37,124.44,124.37,124.44,1778.0,ARE
2023-04-21 15:43:00,124.4,124.41,124.35,124.37,2733.0,ARE
2023-04-21 15:42:00,124.445,124.445,124.355,124.355,2511.0,ARE
2023-04-21 15:41:00,124.42,124.47,124.35,124.4,4140.0,ARE
2023-04-21 15:40:00,124.49,124.49,124.42,124.42,2644.0,ARE
2023-04-21 15:39:00,124.515,124.55,124.48,124.48,2855.0,ARE
2023-04-21 15:38:00,124.495,124.54,124.45,124.54,3326.0,ARE
2023-04-21 15:37:00,124.51,124.53,124.49,124.495,1516.0,ARE
2023-04-21 15:36:00,124.46,124.46,124.4591,124.46,519.0,ARE
2023-04-21 15:35:00,124.44,124.5,124.44,124.5,2518.0,ARE
2023-04-21 15:34:00,124.43,124.43,124.38,124.42,1490.0,ARE
2023-04-21 15:32:00,124.41,124.54,124.39,124.54,4028.0,ARE
2023-04-21 15:31:00,124.4,124.4,124.37,124.37,1732.0,ARE
2023-04-21 15:30:00,124.26,124.38,124.26,124.38,2507.0,ARE
2023-04-21 15:29:00,124.26,124.26,124.26,124.26,767.0,ARE
2023-04-21 15:28:00,124.315,124.315,124.23,124.26,2290.0,ARE
2023-04-21 15:27:00,124.315,124.315,124.315,124.315,231.0,ARE
2023-04-21 15:26:00,124.27,124.32,124.251,124.32,3577.0,ARE
2023-04-21 15:25:00,124.32,124.32,124.24,124.24,929.0,ARE
2023-04-21 15:24:00,124.42,124.42,124.35,124.35,1684.0,ARE
2023-04-21 15:23:00,124.42,124.4525,124.4,124.4525,807.0,ARE
2023-04-21 15:22:00,124.46,124.52,124.46,124.52,819.0,ARE
2023-04-21 15:21:00,124.3766,124.41,124.37,124.4,1260.0,ARE
2023-04-21 15:20:00,124.35,124.37,124.33,124.33,1369.0,ARE
2023-04-21 15:19:00,124.32,124.3375,124.29,124.29,887.0,ARE
2023-04-21 15:17:00,124.39,124.39,124.32,124.37,635.0,ARE
2023-04-21 15:16:00,124.33,124.38,124.26,124.37,4201.0,ARE
2023-04-21 15:15:00,124.3505,124.36,124.35,124.3534,1046.0,ARE
2023-04-21 15:14:00,124.28,124.34,124.28,124.34,2000.0,ARE
2023-04-21 15:13:00,124.31,124.31,124.28,124.28,1384.0,ARE
2023-04-21 15:12:00,124.31,124.33,124.28,124.2825,3119.0,ARE
2023-04-21 15:11:00,124.365,124.42,124.31,124.31,686.0,ARE
2023-04-21 15:10:00,124.395,124.395,124.39,124.39,430.0,ARE
2023-04-21 15:09:00,124.42,124.42,124.39,124.39,1058.0,ARE
2023-04-21 15:08:00,124.59,124.59,124.46,124.48,1334.0,ARE
2023-04-21 15:06:00,124.65,124.65,124.645,124.645,278.0,ARE
2023-04-21 15:05:00,124.68,124.68,124.645,124.65,865.0,ARE
2023-04-21 15:04:00,124.6742,124.6742,124.64,124.64,470.0,ARE
2023-04-21 15:03:00,124.7,124.7,124.65,124.65,674.0,ARE
2023-04-21 15:02:00,124.85,124.85,124.75,124.75,2831.0,ARE
2023-04-21 15:01:00,124.855,124.91,124.855,124.91,1398.0,ARE
2023-04-21 15:00:00,124.71,124.84,124.71,124.84,2023.0,ARE
2023-04-21 14:59:00,124.63,124.68,124.63,124.66,1995.0,ARE
2023-04-21 14:58:00,124.69,124.69,124.62,124.62,962.0,ARE
2023-04-21 14:57:00,124.655,124.69,124.655,124.69,446.0,ARE
2023-04-21 14:56:00,124.61,124.685,124.61,124.6575,2639.0,ARE
2023-04-21 14:54:00,124.65,124.69,124.61,124.61,1096.0,ARE
2023-04-21 14:53:00,124.77,124.77,124.68,124.68,1588.0,ARE
2023-04-21 14:52:00,124.615,124.71,124.615,124.71,1469.0,ARE
2023-04-21 14:51:00,124.64,124.64,124.64,124.64,143.0,ARE
2023-04-21 14:50:00,124.6,124.6,124.57,124.6,1113.0,ARE
2023-04-21 14:49:00,124.54,124.58,124.49,124.575,3862.0,ARE
2023-04-21 14:48:00,124.6,124.6,124.6,124.6,206.0,ARE
2023-04-21 14:47:00,124.6,124.61,124.57,124.57,890.0,ARE
2023-04-21 14:45:00,124.59,124.59,124.58,124.58,466.0,ARE
2023-04-21 14:42:00,124.54,124.62,124.54,124.62,2632.0,ARE
2023-04-21 14:41:00,124.595,124.595,124.595,124.595,297.0,ARE
2023-04-21 14:38:00,124.6,124.61,124.59,124.61,1030.0,ARE
