date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:23:00,0.7704,0.8151,0.7704,0.8151,700.0,VINO
2023-04-21 16:22:00,0.85,0.85,0.72,0.72,1600.0,VINO
2023-04-21 16:00:00,0.8692,0.8692,0.862,0.862,1041.0,VINO
2023-04-21 15:59:00,0.88,0.88,0.8784,0.88,1913.0,VINO
2023-04-21 15:58:00,0.8794,0.88,0.8794,0.88,700.0,VINO
2023-04-21 15:57:00,0.8817,0.8817,0.88,0.88,726.0,VINO
2023-04-21 15:56:00,0.8834,0.8834,0.88,0.8817,828.0,VINO
2023-04-21 15:55:00,0.8834,0.8834,0.8834,0.8834,201.0,VINO
2023-04-21 15:54:00,0.888,0.888,0.8834,0.8834,400.0,VINO
2023-04-21 15:53:00,0.8842,0.8936,0.8842,0.8936,402.0,VINO
2023-04-21 15:52:00,0.8842,0.8842,0.8842,0.8842,300.0,VINO
2023-04-21 15:51:00,0.897,0.897,0.8842,0.89,1000.0,VINO
2023-04-21 15:50:00,0.8927,0.8927,0.8927,0.8927,200.0,VINO
2023-04-21 15:49:00,0.8908,0.8908,0.8908,0.8908,100.0,VINO
2023-04-21 15:48:00,0.8907,0.8972,0.8888,0.8972,707.0,VINO
2023-04-21 15:46:00,0.8825,0.8972,0.8825,0.8972,1801.0,VINO
2023-04-21 15:45:00,0.888,0.888,0.8826,0.8826,200.0,VINO
2023-04-21 15:43:00,0.8825,0.8899,0.8825,0.8899,800.0,VINO
2023-04-21 15:42:00,0.8826,0.8826,0.8826,0.8826,125.0,VINO
2023-04-21 15:41:00,0.8899,0.8899,0.8899,0.8899,413.0,VINO
2023-04-21 15:39:00,0.8825,0.8899,0.8825,0.8899,800.0,VINO
2023-04-21 15:37:00,0.8811,0.89,0.8811,0.8899,1400.0,VINO
2023-04-21 15:35:00,0.8843,0.8843,0.8811,0.8811,600.0,VINO
2023-04-21 15:33:00,0.8782,0.8843,0.8782,0.8843,700.0,VINO
2023-04-21 15:32:00,0.8701,0.8701,0.8701,0.8701,100.0,VINO
2023-04-21 15:31:00,0.8805,0.8843,0.8805,0.8843,500.0,VINO
2023-04-21 15:30:00,0.8843,0.8843,0.8683,0.8723,2200.0,VINO
2023-04-21 15:29:00,0.8843,0.8843,0.8843,0.8843,160.0,VINO
2023-04-21 15:28:00,0.8899,0.8899,0.8716,0.8716,700.0,VINO
2023-04-21 15:26:00,0.8918,0.8918,0.8918,0.8918,700.0,VINO
2023-04-21 15:25:00,0.89,0.8982,0.8856,0.8982,3900.0,VINO
2023-04-21 15:24:00,0.8833,0.8833,0.8833,0.8833,2632.0,VINO
2023-04-21 15:23:00,0.89,0.89,0.89,0.89,600.0,VINO
2023-04-21 15:21:00,0.8861,0.89,0.8861,0.89,1100.0,VINO
2023-04-21 15:19:00,0.8729,0.886,0.8729,0.886,1600.0,VINO
2023-04-21 15:18:00,0.87,0.8757,0.87,0.8757,500.0,VINO
2023-04-21 15:17:00,0.87,0.87,0.87,0.87,2200.0,VINO
2023-04-21 15:16:00,0.87,0.87,0.87,0.87,500.0,VINO
2023-04-21 15:14:00,0.87,0.87,0.87,0.87,600.0,VINO
2023-04-21 15:13:00,0.87,0.87,0.87,0.87,2100.0,VINO
2023-04-21 15:12:00,0.87,0.87,0.857,0.857,1052.0,VINO
2023-04-21 15:10:00,0.87,0.87,0.87,0.87,609.0,VINO
2023-04-21 15:08:00,0.87,0.87,0.8699,0.8699,700.0,VINO
2023-04-21 15:07:00,0.87,0.87,0.87,0.87,500.0,VINO
2023-04-21 15:06:00,0.8575,0.87,0.8557,0.8557,6000.0,VINO
2023-04-21 15:04:00,0.8576,0.8576,0.8576,0.8576,700.0,VINO
2023-04-21 15:03:00,0.8537,0.8537,0.8537,0.8537,2500.0,VINO
2023-04-21 15:02:00,0.8576,0.8576,0.8576,0.8576,600.0,VINO
2023-04-21 15:01:00,0.85,0.856,0.8428,0.856,600.0,VINO
2023-04-21 15:00:00,0.85,0.85,0.85,0.85,100.0,VINO
2023-04-21 14:59:00,0.85,0.85,0.85,0.85,600.0,VINO
2023-04-21 14:58:00,0.8409,0.8409,0.8409,0.8409,650.0,VINO
2023-04-21 14:57:00,0.85,0.85,0.85,0.85,1000.0,VINO
2023-04-21 14:56:00,0.85,0.85,0.85,0.85,100.0,VINO
2023-04-21 14:55:00,0.85,0.85,0.85,0.85,300.0,VINO
2023-04-21 14:53:00,0.8641,0.8641,0.8641,0.8641,500.0,VINO
2023-04-21 14:52:00,0.87,0.87,0.8691,0.87,600.0,VINO
2023-04-21 14:50:00,0.87,0.87,0.8539,0.87,1101.0,VINO
2023-04-21 14:49:00,0.8558,0.8629,0.8558,0.8629,200.0,VINO
2023-04-21 14:48:00,0.8699,0.8773,0.8397,0.8397,12630.0,VINO
2023-04-21 14:47:00,0.8699,0.8699,0.8699,0.8699,1043.0,VINO
2023-04-21 14:45:00,0.8595,0.8699,0.8595,0.8699,661.0,VINO
2023-04-21 14:44:00,0.8619,0.8619,0.86,0.8619,600.0,VINO
2023-04-21 14:43:00,0.858,0.8603,0.841,0.8478,10000.0,VINO
2023-04-21 14:42:00,0.8543,0.8543,0.8543,0.8543,950.0,VINO
2023-04-21 14:41:00,0.8543,0.8543,0.8522,0.8543,700.0,VINO
2023-04-21 14:39:00,0.8543,0.8543,0.8543,0.8543,400.0,VINO
2023-04-21 14:38:00,0.85,0.8543,0.85,0.8543,800.0,VINO
2023-04-21 14:36:00,0.8425,0.8499,0.8425,0.8499,625.0,VINO
2023-04-21 14:35:00,0.8499,0.8499,0.8499,0.8499,700.0,VINO
2023-04-21 14:34:00,0.8445,0.8472,0.8444,0.8444,2005.0,VINO
2023-04-21 14:33:00,0.852,0.8522,0.852,0.8522,500.0,VINO
2023-04-21 14:32:00,0.8522,0.8522,0.8522,0.8522,199.0,VINO
2023-04-21 14:31:00,0.8521,0.8521,0.8521,0.8521,201.0,VINO
2023-04-21 14:30:00,0.8521,0.8521,0.8521,0.8521,200.0,VINO
2023-04-21 14:29:00,0.852,0.852,0.852,0.852,100.0,VINO
2023-04-21 14:28:00,0.8518,0.8519,0.8518,0.8519,200.0,VINO
2023-04-21 14:27:00,0.8415,0.8415,0.8415,0.8415,100.0,VINO
2023-04-21 14:26:00,0.8437,0.8437,0.8437,0.8437,149.0,VINO
2023-04-21 14:25:00,0.8517,0.8517,0.8517,0.8517,100.0,VINO
2023-04-21 14:24:00,0.8517,0.8517,0.8517,0.8517,100.0,VINO
2023-04-21 14:23:00,0.8517,0.8517,0.8517,0.8517,100.0,VINO
2023-04-21 14:22:00,0.8511,0.8511,0.8511,0.8511,100.0,VINO
2023-04-21 14:21:00,0.8527,0.8527,0.8527,0.8527,100.0,VINO
2023-04-21 14:20:00,0.8527,0.8527,0.8527,0.8527,200.0,VINO
2023-04-21 14:19:00,0.8512,0.8512,0.8512,0.8512,116.0,VINO
2023-04-21 14:18:00,0.8539,0.8539,0.8539,0.8539,100.0,VINO
2023-04-21 14:15:00,0.84,0.84,0.84,0.84,256.0,VINO
2023-04-21 14:14:00,0.8384,0.8384,0.8384,0.8384,100.0,VINO
2023-04-21 14:12:00,0.83,0.83,0.83,0.83,651.0,VINO
2023-04-21 14:11:00,0.83,0.83,0.83,0.83,100.0,VINO
2023-04-21 14:09:00,0.8299,0.8299,0.8299,0.8299,3900.0,VINO
2023-04-21 14:06:00,0.7999,0.8266,0.7999,0.8266,1428.0,VINO
2023-04-21 14:05:00,0.7976,0.8,0.7976,0.8,1100.0,VINO
2023-04-21 14:04:00,0.7999,0.8,0.7999,0.8,600.0,VINO
2023-04-21 14:02:00,0.7916,0.7999,0.7916,0.7999,700.0,VINO
2023-04-21 14:01:00,0.7662,0.7832,0.7662,0.7832,300.0,VINO
2023-04-21 13:59:00,0.7662,0.7662,0.7662,0.7662,100.0,VINO
2023-04-21 13:57:00,0.7662,0.7662,0.7662,0.7662,100.0,VINO
2023-04-21 13:55:00,0.7662,0.7662,0.7662,0.7662,100.0,VINO
2023-04-21 13:54:00,0.7662,0.7662,0.7662,0.7662,110.0,VINO
2023-04-21 13:53:00,0.77,0.77,0.77,0.77,1500.0,VINO
2023-04-21 13:50:00,0.7723,0.7831,0.7723,0.7831,5900.0,VINO
2023-04-21 13:48:00,0.7601,0.7601,0.76,0.76,200.0,VINO
2023-04-21 13:47:00,0.76,0.76,0.76,0.76,100.0,VINO
2023-04-21 13:45:00,0.76,0.76,0.76,0.76,100.0,VINO
2023-04-21 13:41:00,0.7515,0.7592,0.75,0.7592,6600.0,VINO
2023-04-21 13:39:00,0.7586,0.7586,0.7424,0.7424,601.0,VINO
2023-04-21 13:38:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:37:00,0.75,0.75,0.75,0.75,200.0,VINO
2023-04-21 13:36:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:34:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:33:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:31:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:29:00,0.75,0.75,0.75,0.75,105.0,VINO
2023-04-21 13:28:00,0.75,0.75,0.75,0.75,200.0,VINO
2023-04-21 13:27:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:26:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:24:00,0.7501,0.7501,0.7501,0.7501,100.0,VINO
2023-04-21 13:22:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:18:00,0.753,0.753,0.753,0.753,600.0,VINO
2023-04-21 13:17:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:15:00,0.7515,0.7515,0.7515,0.7515,250.0,VINO
2023-04-21 13:13:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:11:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:10:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:08:00,0.75,0.75,0.75,0.75,300.0,VINO
2023-04-21 13:06:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:04:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:03:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 13:01:00,0.7501,0.7501,0.75,0.75,200.0,VINO
2023-04-21 12:59:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 12:57:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 12:56:00,0.75,0.75,0.75,0.75,100.0,VINO
2023-04-21 12:54:00,0.7511,0.7511,0.75,0.75,601.0,VINO
2023-04-21 12:52:00,0.74,0.74,0.74,0.74,100.0,VINO
2023-04-21 12:51:00,0.7291,0.7373,0.7291,0.7373,2200.0,VINO
2023-04-21 12:49:00,0.7291,0.7291,0.7291,0.7291,300.0,VINO
2023-04-21 12:47:00,0.7293,0.7293,0.7293,0.7293,101.0,VINO
2023-04-21 12:46:00,0.7291,0.7291,0.7291,0.7291,100.0,VINO
2023-04-21 12:44:00,0.7291,0.7291,0.7291,0.7291,100.0,VINO
2023-04-21 12:42:00,0.7294,0.7294,0.7294,0.7294,100.0,VINO
2023-04-21 12:41:00,0.7292,0.7334,0.7291,0.7332,2200.0,VINO
2023-04-21 12:39:00,0.729,0.729,0.729,0.729,200.0,VINO
2023-04-21 12:38:00,0.7249,0.7249,0.7249,0.7249,100.0,VINO
2023-04-21 12:37:00,0.7249,0.7251,0.7249,0.7251,400.0,VINO
2023-04-21 12:36:00,0.725,0.7376,0.725,0.7376,1100.0,VINO
2023-04-21 12:35:00,0.7376,0.7376,0.7376,0.7376,160.0,VINO
2023-04-21 12:34:00,0.7249,0.7249,0.7249,0.7249,100.0,VINO
2023-04-21 12:33:00,0.725,0.725,0.725,0.725,108.0,VINO
2023-04-21 12:32:00,0.7346,0.7346,0.7346,0.7346,100.0,VINO
2023-04-21 12:31:00,0.7346,0.7346,0.7346,0.7346,100.0,VINO
2023-04-21 12:29:00,0.7346,0.7346,0.7346,0.7346,100.0,VINO
2023-04-21 12:28:00,0.7348,0.7348,0.7348,0.7348,100.0,VINO
2023-04-21 12:26:00,0.7361,0.7361,0.7361,0.7361,100.0,VINO
2023-04-21 12:25:00,0.7317,0.7317,0.7317,0.7317,100.0,VINO
2023-04-21 12:24:00,0.7289,0.7289,0.7289,0.7289,1000.0,VINO
2023-04-21 12:23:00,0.7249,0.7249,0.7249,0.7249,100.0,VINO
2023-04-21 12:21:00,0.7251,0.7251,0.7251,0.7251,127.0,VINO
2023-04-21 12:20:00,0.7249,0.7249,0.7249,0.7249,227.0,VINO
2023-04-21 12:19:00,0.729,0.729,0.7288,0.7288,300.0,VINO
2023-04-21 12:18:00,0.7249,0.7249,0.7249,0.7249,100.0,VINO
2023-04-21 12:17:00,0.7249,0.729,0.7249,0.729,237.0,VINO
2023-04-21 12:16:00,0.729,0.729,0.7248,0.7288,2250.0,VINO
2023-04-21 12:15:00,0.7207,0.7207,0.7207,0.7207,100.0,VINO
2023-04-21 12:14:00,0.721,0.721,0.721,0.721,200.0,VINO
2023-04-21 12:13:00,0.73,0.73,0.721,0.721,640.0,VINO
2023-04-21 12:12:00,0.7301,0.7301,0.7301,0.7301,100.0,VINO
2023-04-21 12:11:00,0.7395,0.7395,0.7372,0.7372,300.0,VINO
2023-04-21 12:10:00,0.75,0.7516,0.7412,0.7412,6118.0,VINO
