date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:57:00,6.26,6.26,6.26,6.26,206.0,PSEC
2023-05-02 19:33:00,6.26,6.26,6.26,6.26,400.0,PSEC
2023-05-02 19:04:00,6.26,6.26,6.26,6.26,327.0,PSEC
2023-05-02 18:53:00,6.24,6.24,6.24,6.24,535.0,PSEC
2023-05-02 18:52:00,6.254,6.254,6.254,6.254,160.0,PSEC
2023-05-02 18:12:00,6.24,6.24,6.24,6.24,108.0,PSEC
2023-05-02 18:11:00,6.24,6.24,6.24,6.24,137.0,PSEC
2023-05-02 17:59:00,6.2368,6.2368,6.2368,6.2368,401.0,PSEC
2023-05-02 17:58:00,6.23,6.23,6.23,6.23,241.0,PSEC
2023-05-02 17:32:00,6.23,6.23,6.23,6.23,253.0,PSEC
2023-05-02 17:31:00,6.2367,6.2367,6.2367,6.2367,311.0,PSEC
2023-05-02 17:25:00,6.23,6.23,6.23,6.23,250.0,PSEC
2023-05-02 17:10:00,6.23,6.23,6.23,6.23,1004.0,PSEC
2023-05-02 17:08:00,6.23,6.23,6.23,6.23,208.0,PSEC
2023-05-02 17:07:00,6.23,6.23,6.23,6.23,100.0,PSEC
2023-05-02 17:02:00,6.17,6.17,6.17,6.17,4483.0,PSEC
2023-05-02 16:50:00,6.23,6.23,6.23,6.23,101.0,PSEC
2023-05-02 16:48:00,6.2299,6.2299,6.2299,6.2299,113.0,PSEC
2023-05-02 16:45:00,6.229,6.229,6.229,6.229,208.0,PSEC
2023-05-02 16:43:00,6.1715,6.1715,6.1715,6.1715,1089.0,PSEC
2023-05-02 16:34:00,6.23,6.23,6.23,6.23,2532.0,PSEC
2023-05-02 16:22:00,6.238,6.238,6.238,6.238,190.0,PSEC
2023-05-02 16:09:00,6.22,6.22,6.22,6.22,100.0,PSEC
2023-05-02 16:05:00,6.1664,6.1664,6.1664,6.1664,239.0,PSEC
2023-05-02 16:01:00,6.22,6.22,6.22,6.22,803.0,PSEC
2023-05-02 16:00:00,6.215,6.22,6.21,6.22,105400.0,PSEC
2023-05-02 15:59:00,6.22,6.22,6.21,6.22,30882.0,PSEC
2023-05-02 15:58:00,6.215,6.22,6.21,6.22,50327.0,PSEC
2023-05-02 15:57:00,6.22,6.22,6.21,6.215,38195.0,PSEC
2023-05-02 15:56:00,6.215,6.22,6.21,6.22,14074.0,PSEC
2023-05-02 15:55:00,6.215,6.22,6.21,6.215,81166.0,PSEC
2023-05-02 15:54:00,6.22,6.22,6.21,6.215,22649.0,PSEC
2023-05-02 15:53:00,6.215,6.22,6.21,6.2101,13299.0,PSEC
2023-05-02 15:52:00,6.22,6.22,6.21,6.22,10239.0,PSEC
2023-05-02 15:51:00,6.215,6.22,6.21,6.22,27354.0,PSEC
2023-05-02 15:50:00,6.225,6.23,6.21,6.215,31847.0,PSEC
2023-05-02 15:49:00,6.23,6.23,6.225,6.23,14993.0,PSEC
2023-05-02 15:48:00,6.215,6.23,6.215,6.23,18814.0,PSEC
2023-05-02 15:47:00,6.225,6.23,6.215,6.215,34402.0,PSEC
2023-05-02 15:46:00,6.23,6.23,6.22,6.23,15285.0,PSEC
2023-05-02 15:45:00,6.2195,6.23,6.215,6.23,28518.0,PSEC
2023-05-02 15:44:00,6.205,6.22,6.205,6.22,19468.0,PSEC
2023-05-02 15:43:00,6.21,6.21,6.205,6.21,10799.0,PSEC
2023-05-02 15:42:00,6.1999,6.21,6.195,6.205,36277.0,PSEC
2023-05-02 15:41:00,6.2,6.2,6.1936,6.2,6096.0,PSEC
2023-05-02 15:40:00,6.19,6.2,6.19,6.195,29717.0,PSEC
2023-05-02 15:39:00,6.1853,6.19,6.185,6.19,6113.0,PSEC
2023-05-02 15:38:00,6.185,6.19,6.18,6.19,7866.0,PSEC
2023-05-02 15:37:00,6.185,6.19,6.18,6.185,2293.0,PSEC
2023-05-02 15:36:00,6.185,6.19,6.1843,6.19,4131.0,PSEC
2023-05-02 15:35:00,6.1801,6.19,6.18,6.19,5946.0,PSEC
2023-05-02 15:34:00,6.185,6.19,6.185,6.19,7993.0,PSEC
2023-05-02 15:33:00,6.185,6.19,6.185,6.185,4811.0,PSEC
2023-05-02 15:32:00,6.185,6.19,6.18,6.185,7636.0,PSEC
2023-05-02 15:31:00,6.185,6.19,6.1831,6.185,6061.0,PSEC
2023-05-02 15:30:00,6.185,6.19,6.18,6.1857,4755.0,PSEC
2023-05-02 15:29:00,6.185,6.19,6.18,6.19,8086.0,PSEC
2023-05-02 15:28:00,6.18,6.19,6.18,6.1831,62640.0,PSEC
2023-05-02 15:27:00,6.18,6.18,6.17,6.18,4389.0,PSEC
2023-05-02 15:26:00,6.18,6.18,6.17,6.175,6164.0,PSEC
2023-05-02 15:25:00,6.18,6.18,6.17,6.1702,6804.0,PSEC
2023-05-02 15:24:00,6.17,6.18,6.1631,6.18,19165.0,PSEC
2023-05-02 15:23:00,6.17,6.17,6.165,6.165,2329.0,PSEC
2023-05-02 15:22:00,6.165,6.17,6.165,6.165,2071.0,PSEC
2023-05-02 15:21:00,6.1699,6.1699,6.16,6.165,3461.0,PSEC
2023-05-02 15:20:00,6.145,6.1699,6.1445,6.165,65181.0,PSEC
2023-05-02 15:19:00,6.145,6.15,6.1444,6.145,3495.0,PSEC
2023-05-02 15:18:00,6.155,6.155,6.14,6.145,14762.0,PSEC
2023-05-02 15:17:00,6.155,6.16,6.15,6.155,3665.0,PSEC
2023-05-02 15:16:00,6.15,6.16,6.15,6.16,9256.0,PSEC
2023-05-02 15:15:00,6.155,6.16,6.1501,6.16,2928.0,PSEC
2023-05-02 15:14:00,6.1599,6.16,6.155,6.16,9277.0,PSEC
2023-05-02 15:13:00,6.158,6.16,6.1532,6.16,1212.0,PSEC
2023-05-02 15:12:00,6.16,6.16,6.155,6.16,1066.0,PSEC
2023-05-02 15:11:00,6.16,6.16,6.15,6.16,12053.0,PSEC
2023-05-02 15:10:00,6.155,6.16,6.15,6.155,2333.0,PSEC
2023-05-02 15:09:00,6.16,6.16,6.15,6.155,17966.0,PSEC
2023-05-02 15:08:00,6.16,6.16,6.155,6.16,870.0,PSEC
2023-05-02 15:07:00,6.16,6.16,6.155,6.16,8664.0,PSEC
2023-05-02 15:06:00,6.155,6.16,6.1533,6.1591,3853.0,PSEC
2023-05-02 15:05:00,6.16,6.16,6.15,6.16,17255.0,PSEC
2023-05-02 15:04:00,6.16,6.16,6.155,6.155,2645.0,PSEC
2023-05-02 15:03:00,6.16,6.16,6.155,6.16,1702.0,PSEC
2023-05-02 15:02:00,6.16,6.16,6.155,6.16,4675.0,PSEC
2023-05-02 15:01:00,6.16,6.165,6.1512,6.155,22869.0,PSEC
2023-05-02 15:00:00,6.16,6.16,6.1599,6.1599,4748.0,PSEC
2023-05-02 14:59:00,6.16,6.16,6.1528,6.16,5659.0,PSEC
2023-05-02 14:58:00,6.16,6.16,6.1599,6.16,1404.0,PSEC
2023-05-02 14:57:00,6.16,6.16,6.1501,6.155,1179.0,PSEC
2023-05-02 14:56:00,6.135,6.16,6.13,6.16,49533.0,PSEC
2023-05-02 14:55:00,6.125,6.13,6.123,6.13,10655.0,PSEC
2023-05-02 14:54:00,6.13,6.13,6.125,6.128,8191.0,PSEC
2023-05-02 14:53:00,6.13,6.13,6.1247,6.1291,7239.0,PSEC
2023-05-02 14:52:00,6.125,6.13,6.125,6.125,2523.0,PSEC
2023-05-02 14:51:00,6.12,6.125,6.115,6.125,7607.0,PSEC
2023-05-02 14:50:00,6.12,6.12,6.115,6.12,5006.0,PSEC
2023-05-02 14:49:00,6.1185,6.12,6.1138,6.12,3903.0,PSEC
2023-05-02 14:48:00,6.115,6.12,6.115,6.12,2769.0,PSEC
2023-05-02 14:47:00,6.12,6.12,6.115,6.12,1471.0,PSEC
2023-05-02 14:46:00,6.12,6.12,6.1127,6.1152,6861.0,PSEC
2023-05-02 14:45:00,6.12,6.12,6.1136,6.115,1508.0,PSEC
2023-05-02 14:44:00,6.12,6.12,6.115,6.115,2414.0,PSEC
2023-05-02 14:43:00,6.12,6.12,6.1139,6.1139,2691.0,PSEC
2023-05-02 14:42:00,6.13,6.13,6.115,6.115,8826.0,PSEC
2023-05-02 14:41:00,6.125,6.125,6.125,6.125,2692.0,PSEC
2023-05-02 14:40:00,6.13,6.135,6.125,6.125,4507.0,PSEC
2023-05-02 14:39:00,6.13,6.14,6.13,6.13,838.0,PSEC
2023-05-02 14:38:00,6.13,6.1399,6.13,6.13,8112.0,PSEC
2023-05-02 14:37:00,6.125,6.13,6.1242,6.125,7164.0,PSEC
2023-05-02 14:36:00,6.125,6.1254,6.1225,6.125,3229.0,PSEC
2023-05-02 14:35:00,6.125,6.1271,6.125,6.1271,992.0,PSEC
2023-05-02 14:34:00,6.1287,6.13,6.1245,6.1245,6263.0,PSEC
2023-05-02 14:33:00,6.125,6.125,6.125,6.125,334.0,PSEC
2023-05-02 14:32:00,6.12,6.125,6.1199,6.121,12329.0,PSEC
2023-05-02 14:31:00,6.115,6.12,6.11,6.12,10750.0,PSEC
2023-05-02 14:30:00,6.125,6.125,6.1199,6.1199,2924.0,PSEC
2023-05-02 14:29:00,6.1265,6.1287,6.12,6.125,2781.0,PSEC
2023-05-02 14:28:00,6.12,6.13,6.115,6.13,9442.0,PSEC
2023-05-02 14:27:00,6.12,6.12,6.115,6.115,2082.0,PSEC
2023-05-02 14:26:00,6.115,6.1195,6.115,6.115,6480.0,PSEC
2023-05-02 14:25:00,6.115,6.12,6.115,6.115,2068.0,PSEC
2023-05-02 14:24:00,6.115,6.1172,6.115,6.115,1458.0,PSEC
2023-05-02 14:23:00,6.115,6.12,6.115,6.12,2957.0,PSEC
2023-05-02 14:22:00,6.115,6.12,6.115,6.115,3676.0,PSEC
2023-05-02 14:21:00,6.12,6.12,6.1152,6.116,2644.0,PSEC
2023-05-02 14:20:00,6.115,6.12,6.115,6.115,915.0,PSEC
2023-05-02 14:19:00,6.12,6.12,6.115,6.1199,4575.0,PSEC
2023-05-02 14:18:00,6.115,6.115,6.1143,6.1143,2417.0,PSEC
2023-05-02 14:17:00,6.115,6.12,6.115,6.115,1838.0,PSEC
2023-05-02 14:16:00,6.115,6.1199,6.1148,6.1148,1622.0,PSEC
2023-05-02 14:15:00,6.115,6.1199,6.1148,6.115,4224.0,PSEC
2023-05-02 14:14:00,6.115,6.12,6.115,6.1151,851.0,PSEC
2023-05-02 14:13:00,6.12,6.125,6.11,6.1131,8157.0,PSEC
2023-05-02 14:12:00,6.125,6.13,6.125,6.13,519.0,PSEC
2023-05-02 14:11:00,6.125,6.13,6.125,6.13,811.0,PSEC
2023-05-02 14:10:00,6.105,6.1279,6.105,6.1279,28696.0,PSEC
2023-05-02 14:09:00,6.1051,6.11,6.105,6.105,29419.0,PSEC
2023-05-02 14:08:00,6.105,6.105,6.105,6.105,174.0,PSEC
2023-05-02 14:07:00,6.105,6.1067,6.1,6.1,948.0,PSEC
2023-05-02 14:06:00,6.1099,6.1099,6.1,6.1,3686.0,PSEC
2023-05-02 14:05:00,6.1,6.11,6.1,6.1,5873.0,PSEC
2023-05-02 14:04:00,6.11,6.1101,6.1,6.101,9241.0,PSEC
2023-05-02 14:03:00,6.1167,6.12,6.11,6.115,7997.0,PSEC
2023-05-02 14:02:00,6.11,6.115,6.11,6.11,15579.0,PSEC
2023-05-02 14:01:00,6.115,6.115,6.115,6.115,2552.0,PSEC
2023-05-02 14:00:00,6.13,6.135,6.115,6.115,15316.0,PSEC
2023-05-02 13:59:00,6.14,6.1438,6.135,6.135,8938.0,PSEC
2023-05-02 13:58:00,6.145,6.1499,6.145,6.1499,3568.0,PSEC
2023-05-02 13:57:00,6.1499,6.1499,6.145,6.145,2742.0,PSEC
2023-05-02 13:56:00,6.16,6.16,6.141,6.141,10217.0,PSEC
2023-05-02 13:55:00,6.155,6.155,6.155,6.155,3073.0,PSEC
2023-05-02 13:54:00,6.165,6.165,6.155,6.155,5672.0,PSEC
2023-05-02 13:53:00,6.16,6.1675,6.155,6.1675,9351.0,PSEC
2023-05-02 13:52:00,6.155,6.16,6.155,6.155,2432.0,PSEC
2023-05-02 13:51:00,6.16,6.16,6.155,6.16,2850.0,PSEC
2023-05-02 13:50:00,6.16,6.16,6.155,6.16,3121.0,PSEC
2023-05-02 13:49:00,6.155,6.16,6.1526,6.159,7198.0,PSEC
2023-05-02 13:48:00,6.155,6.16,6.155,6.155,2127.0,PSEC
2023-05-02 13:47:00,6.15,6.158,6.15,6.155,19248.0,PSEC
2023-05-02 13:46:00,6.145,6.15,6.145,6.145,3077.0,PSEC
2023-05-02 13:45:00,6.145,6.15,6.145,6.145,2993.0,PSEC
2023-05-02 13:44:00,6.1476,6.1499,6.144,6.1499,3567.0,PSEC
2023-05-02 13:43:00,6.145,6.145,6.1401,6.1401,1953.0,PSEC
2023-05-02 13:42:00,6.155,6.16,6.14,6.145,72547.0,PSEC
2023-05-02 13:41:00,6.16,6.16,6.155,6.155,3571.0,PSEC
2023-05-02 13:40:00,6.16,6.16,6.16,6.16,2206.0,PSEC
2023-05-02 13:39:00,6.16,6.16,6.1528,6.16,5596.0,PSEC
