date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:49:00,0.8822,0.8822,0.8822,0.8822,100.0,JAGX
2023-03-17 19:48:00,0.8899,0.9,0.8899,0.9,936.0,JAGX
2023-03-17 19:42:00,0.882,0.882,0.882,0.882,250.0,JAGX
2023-03-17 19:40:00,0.8813,0.8813,0.8813,0.8813,100.0,JAGX
2023-03-17 19:37:00,0.9,0.9001,0.9,0.9001,2428.0,JAGX
2023-03-17 19:30:00,0.9,0.9,0.9,0.9,2500.0,JAGX
2023-03-17 19:20:00,0.9,0.9,0.9,0.9,272.0,JAGX
2023-03-17 19:17:00,0.898,0.9,0.898,0.9,380.0,JAGX
2023-03-17 19:07:00,0.888,0.888,0.888,0.888,100.0,JAGX
2023-03-17 19:06:00,0.8811,0.8811,0.8811,0.8811,250.0,JAGX
2023-03-17 19:05:00,0.8811,0.8811,0.8811,0.8811,100.0,JAGX
2023-03-17 19:02:00,0.899,0.899,0.899,0.899,175.0,JAGX
2023-03-17 19:01:00,0.88,0.88,0.88,0.88,400.0,JAGX
2023-03-17 18:51:00,0.88,0.88,0.88,0.88,755.0,JAGX
2023-03-17 18:50:00,0.8801,0.8801,0.8801,0.8801,745.0,JAGX
2023-03-17 18:49:00,0.9,0.9,0.8801,0.8801,3100.0,JAGX
2023-03-17 18:46:00,0.9,0.9,0.9,0.9,1000.0,JAGX
2023-03-17 18:31:00,0.9,0.9,0.9,0.9,118.0,JAGX
2023-03-17 18:25:00,0.9,0.9,0.885,0.885,423.0,JAGX
2023-03-17 18:15:00,0.899,0.899,0.899,0.899,100.0,JAGX
2023-03-17 18:09:00,0.8822,0.8822,0.8801,0.8801,570.0,JAGX
2023-03-17 18:01:00,0.91,0.91,0.91,0.91,390.0,JAGX
2023-03-17 18:00:00,0.9049,0.91,0.9049,0.91,410.0,JAGX
2023-03-17 17:57:00,0.9049,0.9049,0.9049,0.9049,200.0,JAGX
2023-03-17 17:42:00,0.89,0.89,0.89,0.89,394.0,JAGX
2023-03-17 17:39:00,0.9049,0.9049,0.9049,0.9049,500.0,JAGX
2023-03-17 17:38:00,0.9049,0.9049,0.9049,0.9049,600.0,JAGX
2023-03-17 17:35:00,0.9049,0.9049,0.9049,0.9049,2000.0,JAGX
