date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 17:13:00,273.0,273.0,273.0,273.0,104.0,SWAV
2023-05-17 16:01:00,276.77,276.77,276.77,276.77,9379.0,SWAV
2023-05-17 16:00:00,276.72,276.81,276.48,276.78,7590.0,SWAV
2023-05-17 15:59:00,276.78,276.78,276.54,276.545,2131.0,SWAV
2023-05-17 15:58:00,277.02,277.02,276.58,276.58,5416.0,SWAV
2023-05-17 15:57:00,277.11,277.4,277.11,277.4,1633.0,SWAV
2023-05-17 15:56:00,277.05,277.1,276.785,277.09,3242.0,SWAV
2023-05-17 15:55:00,277.08,277.23,276.82,277.23,2761.0,SWAV
2023-05-17 15:54:00,276.725,276.81,276.595,276.785,855.0,SWAV
2023-05-17 15:53:00,277.24,277.33,276.99,276.99,3497.0,SWAV
2023-05-17 15:52:00,277.38,277.47,277.33,277.47,1948.0,SWAV
2023-05-17 15:51:00,277.34,277.71,277.34,277.6107,1942.0,SWAV
2023-05-17 15:50:00,277.65,277.65,277.35,277.35,1505.0,SWAV
2023-05-17 15:49:00,277.5,277.5,277.39,277.39,862.0,SWAV
2023-05-17 15:47:00,277.503,277.503,277.503,277.503,422.0,SWAV
2023-05-17 15:46:00,277.47,277.62,277.47,277.62,755.0,SWAV
2023-05-17 15:45:00,277.23,277.23,277.09,277.09,503.0,SWAV
2023-05-17 15:44:00,277.39,277.43,277.2,277.2,3045.0,SWAV
2023-05-17 15:43:00,277.5,277.635,277.38,277.635,733.0,SWAV
2023-05-17 15:40:00,277.41,277.41,277.41,277.41,367.0,SWAV
2023-05-17 15:39:00,277.36,277.36,277.36,277.36,154.0,SWAV
2023-05-17 15:38:00,277.1,277.21,276.9876,276.9876,791.0,SWAV
2023-05-17 15:37:00,277.1,277.1,277.1,277.1,541.0,SWAV
2023-05-17 15:36:00,277.355,277.355,277.355,277.355,542.0,SWAV
2023-05-17 15:35:00,277.0,277.28,277.0,277.28,1968.0,SWAV
2023-05-17 15:34:00,276.94,276.94,276.94,276.94,168.0,SWAV
2023-05-17 15:32:00,277.37,277.37,277.22,277.22,1539.0,SWAV
2023-05-17 15:31:00,277.4604,277.68,277.4604,277.51,1671.0,SWAV
2023-05-17 15:26:00,277.06,277.06,277.06,277.06,110.0,SWAV
2023-05-17 15:25:00,277.39,277.44,277.365,277.44,501.0,SWAV
2023-05-17 15:24:00,277.49,277.49,277.36,277.36,1073.0,SWAV
2023-05-17 15:23:00,277.71,277.73,277.66,277.66,840.0,SWAV
2023-05-17 15:22:00,277.8,277.88,277.685,277.82,974.0,SWAV
2023-05-17 15:21:00,278.01,278.01,278.01,278.01,190.0,SWAV
2023-05-17 15:20:00,278.13,278.21,278.13,278.21,328.0,SWAV
2023-05-17 15:19:00,278.21,278.21,278.05,278.05,489.0,SWAV
2023-05-17 15:18:00,277.96,277.96,277.96,277.96,219.0,SWAV
2023-05-17 15:13:00,278.24,278.24,278.08,278.08,701.0,SWAV
2023-05-17 15:12:00,278.35,278.35,278.26,278.26,337.0,SWAV
2023-05-17 15:11:00,278.35,278.35,278.35,278.35,413.0,SWAV
2023-05-17 15:09:00,278.51,278.51,278.21,278.29,724.0,SWAV
2023-05-17 15:08:00,278.32,278.545,278.32,278.33,371.0,SWAV
2023-05-17 15:07:00,278.135,278.135,278.135,278.135,327.0,SWAV
2023-05-17 15:06:00,278.04,278.04,278.04,278.04,118.0,SWAV
2023-05-17 15:05:00,278.08,278.08,278.08,278.08,576.0,SWAV
2023-05-17 15:04:00,277.62,277.87,277.62,277.87,552.0,SWAV
2023-05-17 15:02:00,277.625,277.625,277.625,277.625,291.0,SWAV
2023-05-17 14:57:00,277.51,277.51,277.51,277.51,152.0,SWAV
2023-05-17 14:56:00,277.21,277.33,277.21,277.33,707.0,SWAV
2023-05-17 14:55:00,276.96,276.96,276.96,276.96,642.0,SWAV
2023-05-17 14:52:00,276.795,276.795,276.63,276.63,549.0,SWAV
2023-05-17 14:51:00,276.87,276.87,276.71,276.765,605.0,SWAV
2023-05-17 14:50:00,276.65,276.65,276.65,276.65,2335.0,SWAV
2023-05-17 14:49:00,276.52,276.54,276.51,276.54,711.0,SWAV
2023-05-17 14:47:00,276.57,276.69,276.57,276.69,1276.0,SWAV
2023-05-17 14:46:00,276.76,277.02,276.6,276.83,1335.0,SWAV
2023-05-17 14:45:00,276.845,276.845,276.845,276.845,265.0,SWAV
2023-05-17 14:43:00,276.92,276.92,276.92,276.92,162.0,SWAV
2023-05-17 14:42:00,276.795,276.935,276.795,276.935,318.0,SWAV
2023-05-17 14:41:00,277.075,277.075,276.725,276.725,693.0,SWAV
2023-05-17 14:39:00,276.9275,277.22,276.925,277.22,1084.0,SWAV
2023-05-17 14:37:00,277.025,277.025,277.02,277.02,364.0,SWAV
2023-05-17 14:36:00,277.0,277.0,276.71,276.98,2584.0,SWAV
2023-05-17 14:35:00,277.08,277.08,277.0,277.0,320.0,SWAV
2023-05-17 14:34:00,277.35,277.35,277.35,277.35,660.0,SWAV
2023-05-17 14:31:00,277.64,277.65,277.56,277.64,2909.0,SWAV
2023-05-17 14:30:00,277.435,277.435,277.435,277.435,280.0,SWAV
2023-05-17 14:28:00,277.488,277.488,277.488,277.488,141.0,SWAV
2023-05-17 14:27:00,277.445,277.445,276.93,277.0,1184.0,SWAV
2023-05-17 14:26:00,278.25,278.32,277.48,277.5,2744.0,SWAV
2023-05-17 14:25:00,278.13,278.13,278.13,278.13,272.0,SWAV
2023-05-17 14:23:00,278.553,278.5885,278.075,278.075,2359.0,SWAV
2023-05-17 14:21:00,278.92,278.92,278.79,278.835,1082.0,SWAV
2023-05-17 14:19:00,278.89,278.91,278.89,278.91,1698.0,SWAV
2023-05-17 14:17:00,278.88,278.88,278.88,278.88,129.0,SWAV
2023-05-17 14:16:00,279.075,279.075,278.85,278.85,1185.0,SWAV
2023-05-17 14:14:00,279.29,279.32,279.255,279.255,467.0,SWAV
2023-05-17 14:12:00,279.14,279.14,279.14,279.14,284.0,SWAV
2023-05-17 14:11:00,279.475,279.475,279.21,279.21,1123.0,SWAV
2023-05-17 14:10:00,279.4,279.475,279.4,279.475,811.0,SWAV
2023-05-17 14:09:00,279.67,279.67,279.44,279.53,900.0,SWAV
2023-05-17 14:07:00,279.48,279.48,279.48,279.48,104.0,SWAV
2023-05-17 14:06:00,279.69,279.69,279.69,279.69,216.0,SWAV
2023-05-17 14:05:00,279.63,279.6918,279.63,279.6918,257.0,SWAV
2023-05-17 14:04:00,279.68,279.93,279.68,279.71,1362.0,SWAV
2023-05-17 14:02:00,279.52,279.52,279.52,279.52,244.0,SWAV
2023-05-17 14:01:00,279.475,279.475,279.475,279.475,337.0,SWAV
2023-05-17 14:00:00,279.3259,279.3259,279.3259,279.3259,248.0,SWAV
2023-05-17 13:59:00,279.61,279.61,279.61,279.61,174.0,SWAV
2023-05-17 13:58:00,279.56,279.56,279.56,279.56,254.0,SWAV
2023-05-17 13:57:00,279.38,279.44,279.2801,279.2801,1731.0,SWAV
2023-05-17 13:54:00,279.21,279.26,279.21,279.26,879.0,SWAV
2023-05-17 13:53:00,279.2769,279.3145,279.21,279.3145,933.0,SWAV
2023-05-17 13:51:00,279.24,279.24,279.24,279.24,340.0,SWAV
2023-05-17 13:49:00,279.25,279.43,279.25,279.43,1013.0,SWAV
2023-05-17 13:47:00,279.47,279.48,279.44,279.44,1218.0,SWAV
2023-05-17 13:46:00,279.22,279.27,279.22,279.27,980.0,SWAV
2023-05-17 13:45:00,279.3,279.3,279.11,279.23,1356.0,SWAV
2023-05-17 13:43:00,279.151,279.2971,279.12,279.2,1582.0,SWAV
2023-05-17 13:38:00,279.24,279.26,279.24,279.26,483.0,SWAV
2023-05-17 13:37:00,279.17,279.296,279.17,279.27,595.0,SWAV
2023-05-17 13:31:00,279.1103,279.1103,279.1103,279.1103,249.0,SWAV
2023-05-17 13:29:00,279.5,279.5,279.37,279.37,1152.0,SWAV
2023-05-17 13:28:00,279.2,279.27,279.06,279.27,2068.0,SWAV
2023-05-17 13:24:00,278.92,279.06,278.88,278.88,1676.0,SWAV
2023-05-17 13:23:00,278.8,278.8,278.79,278.79,1006.0,SWAV
2023-05-17 13:21:00,279.1,279.1,278.93,278.93,662.0,SWAV
2023-05-17 13:20:00,278.81,278.81,278.81,278.81,407.0,SWAV
2023-05-17 13:17:00,279.03,279.03,278.835,278.835,725.0,SWAV
2023-05-17 13:15:00,279.02,279.21,279.02,279.17,1686.0,SWAV
2023-05-17 13:13:00,279.38,279.38,279.14,279.21,725.0,SWAV
2023-05-17 13:10:00,279.58,279.58,279.58,279.58,104.0,SWAV
2023-05-17 13:09:00,279.4947,279.61,279.4947,279.61,316.0,SWAV
2023-05-17 13:08:00,279.34,279.64,279.34,279.38,2598.0,SWAV
2023-05-17 13:07:00,279.22,279.22,279.22,279.22,477.0,SWAV
2023-05-17 13:01:00,279.455,279.455,279.24,279.32,1858.0,SWAV
2023-05-17 12:55:00,279.7,279.7,279.64,279.64,1261.0,SWAV
2023-05-17 12:54:00,279.61,279.61,279.61,279.61,497.0,SWAV
2023-05-17 12:53:00,279.66,279.66,279.61,279.61,1153.0,SWAV
2023-05-17 12:52:00,279.795,279.795,279.785,279.785,536.0,SWAV
2023-05-17 12:51:00,279.88,279.88,279.88,279.88,301.0,SWAV
2023-05-17 12:45:00,280.0,280.0,279.37,279.54,3730.0,SWAV
2023-05-17 12:43:00,279.72,279.8113,279.72,279.8113,2320.0,SWAV
2023-05-17 12:41:00,279.66,279.66,279.32,279.32,980.0,SWAV
2023-05-17 12:37:00,279.33,279.38,279.33,279.38,962.0,SWAV
2023-05-17 12:34:00,278.7,278.7,278.66,278.66,392.0,SWAV
2023-05-17 12:31:00,278.4,278.4,278.4,278.4,232.0,SWAV
2023-05-17 12:30:00,278.43,278.44,278.4,278.4,1441.0,SWAV
2023-05-17 12:29:00,278.49,278.72,278.49,278.72,644.0,SWAV
2023-05-17 12:28:00,278.25,278.3503,278.25,278.3503,818.0,SWAV
2023-05-17 12:27:00,278.1189,278.1189,278.1189,278.1189,625.0,SWAV
2023-05-17 12:25:00,277.965,277.965,277.965,277.965,171.0,SWAV
2023-05-17 12:22:00,278.07,278.24,277.975,277.975,689.0,SWAV
2023-05-17 12:21:00,277.72,277.72,277.72,277.72,601.0,SWAV
2023-05-17 12:20:00,277.64,277.9,277.64,277.9,7016.0,SWAV
2023-05-17 12:17:00,277.25,277.44,277.25,277.44,878.0,SWAV
2023-05-17 12:15:00,277.2189,277.2189,277.2189,277.2189,267.0,SWAV
2023-05-17 12:14:00,276.77,276.77,276.77,276.77,351.0,SWAV
2023-05-17 12:11:00,276.3101,276.3101,276.3101,276.3101,234.0,SWAV
2023-05-17 12:09:00,276.77,276.77,276.59,276.59,563.0,SWAV
2023-05-17 12:08:00,276.87,276.91,276.87,276.91,927.0,SWAV
2023-05-17 12:07:00,276.6878,276.6878,276.6878,276.6878,258.0,SWAV
2023-05-17 12:06:00,276.34,276.76,276.33,276.76,1574.0,SWAV
2023-05-17 12:01:00,276.72,276.72,276.13,276.16,1835.0,SWAV
2023-05-17 11:58:00,276.93,276.93,276.87,276.87,2406.0,SWAV
2023-05-17 11:56:00,277.3499,277.3499,277.3499,277.3499,536.0,SWAV
2023-05-17 11:55:00,277.145,277.145,277.145,277.145,263.0,SWAV
2023-05-17 11:53:00,277.1992,277.1992,277.1992,277.1992,295.0,SWAV
2023-05-17 11:51:00,277.0888,277.19,277.0888,277.19,1240.0,SWAV
2023-05-17 11:50:00,277.18,277.5,277.18,277.5,553.0,SWAV
2023-05-17 11:44:00,277.16,277.16,277.16,277.16,170.0,SWAV
2023-05-17 11:43:00,277.1231,277.1231,277.1231,277.1231,377.0,SWAV
2023-05-17 11:42:00,277.01,277.025,277.01,277.025,606.0,SWAV
2023-05-17 11:41:00,276.76,276.76,276.76,276.76,447.0,SWAV
2023-05-17 11:38:00,276.585,276.585,276.52,276.52,1092.0,SWAV
2023-05-17 11:37:00,276.555,276.78,276.555,276.78,387.0,SWAV
2023-05-17 11:36:00,277.1,277.27,277.02,277.27,2061.0,SWAV
2023-05-17 11:33:00,277.1,277.26,277.05,277.26,3386.0,SWAV
2023-05-17 11:32:00,277.07,277.07,277.07,277.07,551.0,SWAV
2023-05-17 11:31:00,277.22,277.22,277.22,277.22,163.0,SWAV
2023-05-17 11:29:00,276.84,276.94,276.84,276.94,435.0,SWAV
2023-05-17 11:28:00,276.5,276.5,276.5,276.5,814.0,SWAV
2023-05-17 11:27:00,276.35,276.35,276.35,276.35,693.0,SWAV
2023-05-17 11:26:00,276.215,276.215,276.215,276.215,241.0,SWAV
2023-05-17 11:24:00,276.03,276.03,276.03,276.03,140.0,SWAV
2023-05-17 11:23:00,276.45,276.45,276.37,276.37,665.0,SWAV
2023-05-17 11:21:00,276.63,276.63,276.63,276.63,537.0,SWAV
2023-05-17 11:20:00,276.45,276.645,276.44,276.44,820.0,SWAV
2023-05-17 11:19:00,276.8,276.8,276.79,276.79,1235.0,SWAV
2023-05-17 11:18:00,276.43,276.66,276.43,276.6,1421.0,SWAV
2023-05-17 11:16:00,276.24,276.43,276.23,276.43,1487.0,SWAV
2023-05-17 11:13:00,276.4,276.4,275.91,275.91,1063.0,SWAV
2023-05-17 11:12:00,276.5,276.5,276.5,276.5,951.0,SWAV
2023-05-17 11:10:00,276.4518,276.4518,276.4518,276.4518,400.0,SWAV
2023-05-17 11:07:00,276.64,276.7,276.6,276.7,836.0,SWAV
2023-05-17 11:06:00,276.9,276.9,276.895,276.895,871.0,SWAV
2023-05-17 11:04:00,277.25,277.25,277.25,277.25,236.0,SWAV
2023-05-17 10:59:00,276.9484,276.9484,276.9484,276.9484,395.0,SWAV
