date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 18:30:00,0.6514,0.6514,0.6501,0.6501,1494.0,CREX
2023-01-31 17:03:00,0.66,0.66,0.66,0.66,3576.0,CREX
2023-01-31 16:04:00,0.66,0.66,0.66,0.66,1000.0,CREX
2023-01-31 15:56:00,0.67,0.67,0.67,0.67,100.0,CREX
2023-01-31 15:54:00,0.68,0.68,0.68,0.68,1000.0,CREX
2023-01-31 15:53:00,0.68,0.68,0.68,0.68,2425.0,CREX
2023-01-31 15:52:00,0.67,0.67,0.67,0.67,657.0,CREX
2023-01-31 15:51:00,0.6701,0.6701,0.6701,0.6701,2000.0,CREX
2023-01-31 15:50:00,0.6701,0.6701,0.6701,0.6701,5008.0,CREX
2023-01-31 15:48:00,0.67,0.67,0.67,0.67,5007.0,CREX
2023-01-31 15:45:00,0.67,0.67,0.67,0.67,327.0,CREX
2023-01-31 15:44:00,0.67,0.67,0.67,0.67,2400.0,CREX
2023-01-31 15:23:00,0.68,0.68,0.68,0.68,100.0,CREX
2023-01-31 15:22:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 15:08:00,0.6701,0.6701,0.6701,0.6701,160.0,CREX
2023-01-31 15:07:00,0.6701,0.69,0.6701,0.69,200.0,CREX
2023-01-31 15:06:00,0.6899,0.6899,0.6899,0.6899,1103.0,CREX
2023-01-31 14:52:00,0.6501,0.6501,0.6501,0.6501,300.0,CREX
2023-01-31 14:42:00,0.6501,0.6501,0.6501,0.6501,11980.0,CREX
2023-01-31 14:37:00,0.6899,0.6899,0.6899,0.6899,8800.0,CREX
2023-01-31 14:30:00,0.665,0.665,0.665,0.665,1000.0,CREX
2023-01-31 13:52:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:51:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:50:00,0.68,0.68,0.6799,0.6799,1300.0,CREX
2023-01-31 13:49:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:48:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:47:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:46:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:45:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:44:00,0.68,0.68,0.68,0.68,400.0,CREX
2023-01-31 13:43:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:42:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:41:00,0.68,0.68,0.68,0.68,100.0,CREX
2023-01-31 13:40:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:39:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:38:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:37:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:36:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:35:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:34:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:33:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:32:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:31:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:30:00,0.68,0.68,0.68,0.68,300.0,CREX
2023-01-31 13:29:00,0.68,0.68,0.68,0.68,100.0,CREX
2023-01-31 13:28:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:27:00,0.68,0.68,0.68,0.68,200.0,CREX
2023-01-31 13:21:00,0.66,0.66,0.66,0.66,100.0,CREX
2023-01-31 13:10:00,0.67,0.67,0.66,0.66,6198.0,CREX
2023-01-31 13:09:00,0.67,0.67,0.67,0.67,100.0,CREX
2023-01-31 13:07:00,0.6671,0.6671,0.6671,0.6671,2050.0,CREX
2023-01-31 12:56:00,0.67,0.67,0.67,0.67,889.0,CREX
2023-01-31 12:53:00,0.67,0.67,0.67,0.67,8287.0,CREX
2023-01-31 12:52:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:51:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:50:00,0.67,0.67,0.67,0.67,300.0,CREX
2023-01-31 12:49:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:48:00,0.67,0.67,0.67,0.67,2324.0,CREX
2023-01-31 12:47:00,0.67,0.67,0.6699,0.6699,1934.0,CREX
2023-01-31 12:46:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:45:00,0.67,0.67,0.67,0.67,300.0,CREX
2023-01-31 12:44:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:43:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:42:00,0.67,0.67,0.67,0.67,300.0,CREX
2023-01-31 12:41:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:40:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:39:00,0.67,0.67,0.67,0.67,200.0,CREX
2023-01-31 12:38:00,0.6699,0.6699,0.6699,0.6699,300.0,CREX
2023-01-31 12:37:00,0.6699,0.6699,0.6699,0.6699,207.0,CREX
2023-01-31 12:36:00,0.6691,0.6699,0.6691,0.6699,212.0,CREX
2023-01-31 12:35:00,0.6691,0.6691,0.6691,0.6691,301.0,CREX
2023-01-31 12:34:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:33:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:32:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:31:00,0.6691,0.6691,0.6691,0.6691,300.0,CREX
2023-01-31 12:30:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:29:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:28:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:27:00,0.6691,0.6691,0.6691,0.6691,300.0,CREX
2023-01-31 12:26:00,0.6691,0.6691,0.6691,0.6691,200.0,CREX
2023-01-31 12:25:00,0.6689,0.6689,0.6689,0.6689,200.0,CREX
2023-01-31 12:24:00,0.6689,0.6689,0.6689,0.6689,305.0,CREX
2023-01-31 12:23:00,0.6688,0.6689,0.6688,0.6689,325.0,CREX
2023-01-31 12:22:00,0.6689,0.6689,0.6689,0.6689,300.0,CREX
2023-01-31 12:21:00,0.6689,0.6689,0.6689,0.6689,200.0,CREX
2023-01-31 12:20:00,0.6689,0.6689,0.6689,0.6689,200.0,CREX
2023-01-31 12:19:00,0.6689,0.6689,0.6689,0.6689,200.0,CREX
2023-01-31 12:18:00,0.6689,0.6689,0.6689,0.6689,200.0,CREX
2023-01-31 12:17:00,0.6689,0.6689,0.6689,0.6689,300.0,CREX
2023-01-31 12:16:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:15:00,0.669,0.669,0.669,0.669,300.0,CREX
2023-01-31 12:14:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:13:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:12:00,0.669,0.669,0.669,0.669,300.0,CREX
2023-01-31 12:11:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:10:00,0.669,0.669,0.6599,0.6599,457.0,CREX
2023-01-31 12:09:00,0.669,0.669,0.6501,0.669,2640.0,CREX
2023-01-31 12:08:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:07:00,0.669,0.669,0.669,0.669,300.0,CREX
2023-01-31 12:06:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:05:00,0.669,0.669,0.669,0.669,200.0,CREX
2023-01-31 12:04:00,0.669,0.669,0.669,0.669,300.0,CREX
2023-01-31 12:03:00,0.669,0.669,0.669,0.669,300.0,CREX
