date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,1383.38,1383.38,1383.38,1383.38,275.0,WTM
2023-03-10 15:46:00,1381.8,1381.8,1381.8,1381.8,395.0,WTM
2023-03-09 16:00:00,1360.8163,1360.8163,1354.4009,1354.4009,1095.0,WTM
2023-03-09 15:59:00,1367.9012,1367.9012,1357.6286,1357.6286,769.0,WTM
2023-03-09 15:54:00,1372.0182,1372.0182,1372.0182,1372.0182,271.0,WTM
2023-03-08 15:57:00,1395.3513,1395.3513,1395.3513,1395.3513,512.0,WTM
2023-03-08 15:53:00,1388.846,1388.846,1388.846,1388.846,222.0,WTM
2023-03-08 12:17:00,1385.2966,1385.2966,1385.2966,1385.2966,134.0,WTM
2023-03-07 16:02:00,1392.1537,1392.1537,1392.1537,1392.1537,135.0,WTM
2023-03-07 15:44:00,1383.4999,1383.4999,1383.4999,1383.4999,116.0,WTM
2023-03-07 15:34:00,1383.39,1383.39,1383.39,1383.39,770.0,WTM
2023-03-07 12:04:00,1386.9974,1386.9974,1386.9974,1386.9974,231.0,WTM
2023-03-07 09:31:00,1410.0807,1410.0807,1410.0807,1410.0807,126.0,WTM
2023-03-06 16:00:00,1407.4926,1407.4926,1407.4926,1407.4926,757.0,WTM
2023-03-06 15:38:00,1424.2704,1424.2704,1424.2704,1424.2704,226.0,WTM
2023-03-06 15:24:00,1420.1584,1420.1584,1420.1584,1420.1584,108.0,WTM
2023-03-06 11:55:00,1403.2656,1403.2656,1403.2656,1403.2656,180.0,WTM
2023-03-06 11:15:00,1396.9902,1396.9902,1396.9902,1396.9902,130.0,WTM
2023-03-06 10:51:00,1391.3343,1391.3343,1391.3343,1391.3343,219.0,WTM
2023-03-03 15:40:00,1404.0451,1404.0844,1404.0451,1404.0844,635.0,WTM
2023-03-03 13:57:00,1401.5868,1401.5868,1401.5868,1401.5868,101.0,WTM
2023-03-03 13:55:00,1399.948,1399.948,1399.948,1399.948,277.0,WTM
2023-03-03 13:54:00,1399.988,1399.988,1398.9887,1398.9887,980.0,WTM
2023-03-03 13:37:00,1398.9887,1399.088,1398.9887,1398.9887,651.0,WTM
2023-03-03 13:02:00,1398.9887,1398.9887,1398.9887,1398.9887,141.0,WTM
2023-03-03 12:46:00,1398.9388,1398.9388,1398.9388,1398.9388,278.0,WTM
2023-03-03 11:13:00,1401.4819,1401.9965,1401.4819,1401.9965,340.0,WTM
2023-03-03 10:04:00,1398.9887,1398.9887,1398.9887,1398.9887,106.0,WTM
2023-03-02 15:53:00,1404.9843,1404.9843,1400.4776,1400.6775,1872.0,WTM
2023-03-02 15:52:00,1404.3673,1404.3673,1404.3673,1404.3673,187.0,WTM
2023-03-02 15:44:00,1410.0807,1410.0807,1410.0807,1410.0807,245.0,WTM
2023-03-02 15:13:00,1410.0807,1411.2598,1410.0807,1410.994,448.0,WTM
2023-03-02 14:35:00,1445.0454,1445.0454,1445.0454,1445.0454,140.0,WTM
2023-03-02 13:28:00,1413.9779,1413.9779,1413.9779,1413.9779,103.0,WTM
2023-03-02 12:14:00,1423.6559,1423.6559,1423.6559,1423.6559,436.0,WTM
2023-03-01 15:45:00,1428.4874,1428.4874,1428.4874,1428.4874,228.0,WTM
2023-03-01 15:44:00,1423.2862,1423.2862,1423.2862,1423.2862,238.0,WTM
2023-03-01 15:23:00,1418.9743,1418.9743,1418.9743,1418.9743,216.0,WTM
2023-03-01 15:11:00,1424.4803,1424.4803,1422.9714,1422.9714,226.0,WTM
2023-03-01 14:54:00,1423.3611,1423.3611,1423.3231,1423.3231,268.0,WTM
2023-03-01 14:45:00,1418.9743,1418.9743,1418.9743,1418.9743,266.0,WTM
2023-03-01 14:13:00,1426.7987,1426.7987,1426.7987,1426.7987,355.0,WTM
2023-03-01 13:25:00,1428.967,1428.967,1428.967,1428.967,376.0,WTM
2023-03-01 12:26:00,1447.2738,1447.2738,1447.2738,1447.2738,390.0,WTM
2023-03-01 10:28:00,1420.9729,1420.9729,1420.9729,1420.9729,231.0,WTM
2023-03-01 09:31:00,1427.1683,1427.1683,1427.1683,1427.1683,109.0,WTM
2023-03-01 07:05:00,1366.5122,1366.5122,1366.5122,1366.5122,100.0,WTM
2023-02-28 15:52:00,1437.1611,1437.1611,1437.1611,1437.1611,144.0,WTM
2023-02-28 14:42:00,1429.7665,1429.7665,1429.7665,1429.7665,174.0,WTM
2023-02-28 14:35:00,1437.9605,1437.9605,1437.9605,1437.9605,197.0,WTM
2023-02-28 14:22:00,1424.6402,1424.6402,1424.6402,1424.6402,195.0,WTM
2023-02-28 13:26:00,1439.4445,1439.4445,1439.4445,1439.4445,308.0,WTM
2023-02-28 13:07:00,1446.9041,1446.9041,1441.468,1441.468,328.0,WTM
2023-02-28 11:47:00,1458.1959,1458.4451,1458.1959,1458.4451,224.0,WTM
2023-02-28 11:36:00,1459.5449,1459.5449,1459.5449,1459.5449,125.0,WTM
2023-02-28 11:12:00,1458.9454,1458.9454,1458.9454,1458.9454,103.0,WTM
2023-02-28 10:22:00,1458.9454,1461.9431,1458.9454,1461.9431,242.0,WTM
2023-02-27 14:37:00,1456.9468,1456.9468,1456.9468,1456.9468,121.0,WTM
2023-02-27 13:49:00,1420.6532,1420.6532,1420.6532,1420.6532,304.0,WTM
2023-02-27 13:23:00,1427.0186,1427.0186,1427.0186,1427.0186,220.0,WTM
