date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:39:00,26.7,26.7,26.7,26.7,200.0,AOSL
2023-05-19 16:31:00,27.0,27.0,27.0,27.0,200.0,AOSL
2023-05-19 16:00:00,27.15,27.15,27.15,27.15,3764.0,AOSL
2023-05-19 15:59:00,27.19,27.19,27.14,27.15,4257.0,AOSL
2023-05-19 15:58:00,27.17,27.19,27.17,27.19,1478.0,AOSL
2023-05-19 15:57:00,27.18,27.18,27.17,27.18,2700.0,AOSL
2023-05-19 15:56:00,27.15,27.165,27.15,27.165,1524.0,AOSL
2023-05-19 15:55:00,27.15,27.15,27.15,27.15,1947.0,AOSL
2023-05-19 15:54:00,27.15,27.15,27.145,27.15,1996.0,AOSL
2023-05-19 15:52:00,27.165,27.18,27.16,27.17,2144.0,AOSL
2023-05-19 15:51:00,27.16,27.16,27.16,27.16,358.0,AOSL
2023-05-19 15:50:00,27.14,27.14,27.14,27.14,1262.0,AOSL
2023-05-19 15:49:00,27.16,27.16,27.15,27.15,812.0,AOSL
2023-05-19 15:48:00,27.15,27.15,27.135,27.15,1091.0,AOSL
2023-05-19 15:47:00,27.14,27.159,27.135,27.135,1334.0,AOSL
2023-05-19 15:45:00,27.16,27.16,27.135,27.15,921.0,AOSL
2023-05-19 15:44:00,27.185,27.2,27.17,27.1801,1788.0,AOSL
2023-05-19 15:43:00,27.165,27.165,27.165,27.165,260.0,AOSL
2023-05-19 15:41:00,27.19,27.19,27.19,27.19,234.0,AOSL
2023-05-19 15:40:00,27.17,27.17,27.17,27.17,164.0,AOSL
2023-05-19 15:36:00,27.13,27.13,27.13,27.13,975.0,AOSL
2023-05-19 15:35:00,27.13,27.13,27.08,27.08,1805.0,AOSL
2023-05-19 15:34:00,27.16,27.16,27.16,27.16,331.0,AOSL
2023-05-19 15:32:00,27.13,27.13,27.115,27.115,1120.0,AOSL
2023-05-19 15:31:00,27.18,27.18,27.18,27.18,141.0,AOSL
2023-05-19 15:30:00,27.14,27.14,27.14,27.14,625.0,AOSL
2023-05-19 15:29:00,27.14,27.14,27.14,27.14,379.0,AOSL
2023-05-19 15:28:00,27.15,27.15,27.125,27.125,810.0,AOSL
2023-05-19 15:27:00,27.16,27.16,27.16,27.16,274.0,AOSL
2023-05-19 15:25:00,27.1719,27.1719,27.1719,27.1719,575.0,AOSL
2023-05-19 15:23:00,27.17,27.185,27.17,27.17,1174.0,AOSL
2023-05-19 15:21:00,27.15,27.15,27.15,27.15,1734.0,AOSL
2023-05-19 15:20:00,27.13,27.13,27.13,27.13,366.0,AOSL
2023-05-19 15:18:00,27.16,27.16,27.16,27.16,813.0,AOSL
2023-05-19 15:15:00,27.145,27.145,27.145,27.145,554.0,AOSL
2023-05-19 15:10:00,27.15,27.1612,27.15,27.15,1412.0,AOSL
2023-05-19 15:06:00,27.145,27.145,27.145,27.145,169.0,AOSL
2023-05-19 15:05:00,27.14,27.14,27.135,27.135,464.0,AOSL
2023-05-19 15:03:00,27.18,27.18,27.18,27.18,692.0,AOSL
2023-05-19 15:00:00,27.2,27.2,27.2,27.2,1282.0,AOSL
2023-05-19 14:59:00,27.175,27.175,27.175,27.175,105.0,AOSL
2023-05-19 14:56:00,27.18,27.18,27.18,27.18,349.0,AOSL
2023-05-19 14:53:00,27.16,27.16,27.145,27.145,509.0,AOSL
2023-05-19 14:52:00,27.17,27.18,27.17,27.18,856.0,AOSL
2023-05-19 14:49:00,27.13,27.13,27.13,27.13,237.0,AOSL
2023-05-19 14:48:00,27.1269,27.1269,27.1269,27.1269,601.0,AOSL
2023-05-19 14:47:00,27.14,27.14,27.14,27.14,258.0,AOSL
2023-05-19 14:45:00,27.13,27.145,27.13,27.145,1528.0,AOSL
2023-05-19 14:42:00,27.15,27.15,27.15,27.15,176.0,AOSL
2023-05-19 14:39:00,27.095,27.115,27.095,27.115,523.0,AOSL
