date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,59.23,59.23,59.23,59.23,1531.0,BECN
2023-02-10 16:01:00,59.23,59.23,59.23,59.23,6416.0,BECN
2023-02-10 16:00:00,59.28,59.3,59.19,59.23,12675.0,BECN
2023-02-10 15:59:00,59.14,59.26,59.14,59.26,4325.0,BECN
2023-02-10 15:58:00,59.11,59.16,59.11,59.14,2270.0,BECN
2023-02-10 15:57:00,59.115,59.12,59.1,59.11,2843.0,BECN
2023-02-10 15:56:00,59.1,59.12,59.1,59.11,2207.0,BECN
2023-02-10 15:55:00,59.11,59.135,59.08,59.08,1810.0,BECN
2023-02-10 15:54:00,59.06,59.1,59.06,59.1,2071.0,BECN
2023-02-10 15:52:00,59.075,59.075,59.025,59.04,2151.0,BECN
2023-02-10 15:51:00,59.09,59.1,59.07,59.1,2001.0,BECN
2023-02-10 15:49:00,59.11,59.12,59.11,59.11,797.0,BECN
2023-02-10 15:48:00,59.15,59.15,59.1,59.1,1328.0,BECN
2023-02-10 15:47:00,59.135,59.16,59.135,59.16,1785.0,BECN
2023-02-10 15:46:00,59.15,59.15,59.15,59.15,845.0,BECN
2023-02-10 15:45:00,59.13,59.135,59.13,59.135,470.0,BECN
2023-02-10 15:44:00,59.135,59.135,59.135,59.135,260.0,BECN
2023-02-10 15:43:00,59.131,59.131,59.12,59.12,610.0,BECN
2023-02-10 15:42:00,59.18,59.18,59.16,59.16,336.0,BECN
2023-02-10 15:41:00,59.1838,59.185,59.18,59.18,1361.0,BECN
2023-02-10 15:39:00,59.17,59.19,59.17,59.19,770.0,BECN
2023-02-10 15:38:00,59.145,59.16,59.145,59.16,663.0,BECN
2023-02-10 15:37:00,59.13,59.145,59.13,59.13,654.0,BECN
2023-02-10 15:36:00,59.135,59.135,59.135,59.135,174.0,BECN
2023-02-10 15:34:00,59.155,59.155,59.155,59.155,315.0,BECN
2023-02-10 15:33:00,59.155,59.155,59.155,59.155,220.0,BECN
2023-02-10 15:31:00,59.1,59.155,59.1,59.155,1384.0,BECN
2023-02-10 15:29:00,59.06,59.06,59.055,59.06,534.0,BECN
2023-02-10 15:27:00,59.07,59.08,59.07,59.08,903.0,BECN
2023-02-10 15:25:00,59.06,59.07,59.06,59.07,337.0,BECN
2023-02-10 15:23:00,59.05,59.06,59.05,59.06,373.0,BECN
2023-02-10 15:20:00,59.08,59.08,59.08,59.08,162.0,BECN
2023-02-10 15:19:00,59.11,59.11,59.11,59.11,339.0,BECN
2023-02-10 15:17:00,59.125,59.15,59.11,59.11,776.0,BECN
2023-02-10 15:16:00,59.12,59.12,59.12,59.12,271.0,BECN
2023-02-10 15:15:00,59.16,59.16,59.16,59.16,270.0,BECN
2023-02-10 15:13:00,59.195,59.195,59.195,59.195,113.0,BECN
2023-02-10 15:11:00,59.19,59.19,59.19,59.19,180.0,BECN
2023-02-10 15:10:00,59.21,59.21,59.205,59.205,229.0,BECN
2023-02-10 15:08:00,59.225,59.225,59.22,59.22,333.0,BECN
2023-02-10 15:05:00,59.21,59.21,59.18,59.18,278.0,BECN
2023-02-10 15:03:00,59.26,59.26,59.24,59.24,615.0,BECN
2023-02-10 15:02:00,59.24,59.24,59.24,59.24,196.0,BECN
2023-02-10 15:01:00,59.19,59.25,59.19,59.25,1150.0,BECN
2023-02-10 15:00:00,59.147,59.147,59.147,59.147,115.0,BECN
2023-02-10 14:58:00,59.16,59.16,59.16,59.16,115.0,BECN
2023-02-10 14:53:00,59.1,59.13,59.1,59.13,1042.0,BECN
2023-02-10 14:52:00,59.07,59.085,59.07,59.085,433.0,BECN
2023-02-10 14:51:00,59.09,59.09,59.09,59.09,356.0,BECN
2023-02-10 14:49:00,59.05,59.06,59.05,59.06,885.0,BECN
2023-02-10 14:48:00,59.08,59.08,59.08,59.08,378.0,BECN
2023-02-10 14:46:00,59.095,59.095,59.095,59.095,200.0,BECN
2023-02-10 14:45:00,59.07,59.07,59.07,59.07,530.0,BECN
2023-02-10 14:43:00,59.04,59.04,59.04,59.04,272.0,BECN
2023-02-10 14:40:00,59.07,59.07,59.07,59.07,162.0,BECN
2023-02-10 14:38:00,59.07,59.07,59.07,59.07,316.0,BECN
2023-02-10 14:37:00,59.085,59.085,59.085,59.085,147.0,BECN
