date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,141.56,141.56,141.56,141.56,134.0,CSWI
2023-02-28 16:01:00,141.56,141.56,141.56,141.56,2693.0,CSWI
2023-02-28 16:00:00,142.02,142.06,141.57,141.57,2973.0,CSWI
2023-02-28 15:58:00,142.41,142.41,142.11,142.11,718.0,CSWI
2023-02-28 15:57:00,141.96,142.11,141.83,141.99,1035.0,CSWI
2023-02-28 15:56:00,142.03,142.03,142.03,142.03,1112.0,CSWI
2023-02-28 15:55:00,142.18,142.18,142.18,142.18,310.0,CSWI
2023-02-28 15:54:00,142.37,142.37,142.37,142.37,190.0,CSWI
2023-02-28 15:53:00,142.235,142.235,142.235,142.235,266.0,CSWI
2023-02-28 15:52:00,142.245,142.245,142.245,142.245,130.0,CSWI
2023-02-28 15:51:00,142.16,142.24,142.16,142.24,473.0,CSWI
2023-02-28 15:50:00,142.24,142.39,142.24,142.25,679.0,CSWI
2023-02-28 15:48:00,142.375,142.45,142.375,142.45,218.0,CSWI
2023-02-28 15:47:00,142.39,142.39,142.39,142.39,237.0,CSWI
2023-02-28 15:46:00,142.37,142.39,142.37,142.39,580.0,CSWI
2023-02-28 15:44:00,142.275,142.275,142.275,142.275,182.0,CSWI
2023-02-28 15:34:00,142.36,142.36,142.36,142.36,123.0,CSWI
2023-02-28 15:32:00,142.54,142.54,142.54,142.54,460.0,CSWI
2023-02-28 15:28:00,142.75,142.75,142.75,142.75,159.0,CSWI
2023-02-28 15:27:00,142.79,142.79,142.79,142.79,330.0,CSWI
2023-02-28 15:24:00,143.2,143.2,143.02,143.02,845.0,CSWI
2023-02-28 15:22:00,143.345,143.345,143.345,143.345,141.0,CSWI
2023-02-28 15:21:00,143.345,143.345,143.345,143.345,124.0,CSWI
2023-02-28 15:17:00,143.315,143.315,143.315,143.315,111.0,CSWI
2023-02-28 15:16:00,143.475,143.475,143.475,143.475,180.0,CSWI
2023-02-28 15:11:00,142.98,142.98,142.98,142.98,281.0,CSWI
2023-02-28 15:09:00,142.9,142.9,142.785,142.785,248.0,CSWI
2023-02-28 15:08:00,142.73,142.73,142.73,142.73,169.0,CSWI
2023-02-28 15:02:00,142.9,142.9,142.745,142.85,701.0,CSWI
2023-02-28 15:01:00,143.02,143.02,143.02,143.02,187.0,CSWI
2023-02-28 14:57:00,143.01,143.01,142.95,142.95,234.0,CSWI
2023-02-28 14:54:00,142.91,143.2,142.87,143.2,1389.0,CSWI
2023-02-28 14:53:00,143.07,143.07,142.9,142.9,2526.0,CSWI
2023-02-28 14:52:00,143.12,143.12,143.1,143.1,204.0,CSWI
2023-02-28 14:51:00,143.06,143.28,142.93,143.16,1889.0,CSWI
2023-02-28 14:50:00,143.23,143.4,143.2,143.25,1519.0,CSWI
2023-02-28 14:49:00,143.27,143.49,143.23,143.23,1032.0,CSWI
2023-02-28 14:47:00,143.11,143.15,143.11,143.15,1823.0,CSWI
2023-02-28 14:46:00,143.08,143.08,143.08,143.08,1037.0,CSWI
2023-02-28 14:45:00,143.45,143.45,143.0,143.0,3243.0,CSWI
2023-02-28 14:44:00,143.8,143.8,143.73,143.78,1199.0,CSWI
2023-02-28 14:43:00,143.58,143.58,143.58,143.58,530.0,CSWI
2023-02-28 14:42:00,143.9,143.9,143.75,143.75,542.0,CSWI
2023-02-28 14:41:00,144.0,144.0,143.68,143.8,1288.0,CSWI
2023-02-28 14:40:00,144.31,144.31,144.18,144.18,891.0,CSWI
2023-02-28 14:39:00,144.65,144.65,144.65,144.65,142.0,CSWI
2023-02-28 14:38:00,144.66,144.66,144.66,144.66,238.0,CSWI
2023-02-28 14:37:00,144.65,144.65,144.65,144.65,124.0,CSWI
2023-02-28 14:35:00,144.34,144.42,144.215,144.42,779.0,CSWI
2023-02-28 14:34:00,144.42,144.42,144.42,144.42,220.0,CSWI
2023-02-28 14:32:00,144.41,144.41,144.41,144.41,110.0,CSWI
2023-02-28 14:31:00,144.27,144.3,144.185,144.185,413.0,CSWI
2023-02-28 14:30:00,144.2,144.2,144.0,144.06,1385.0,CSWI
2023-02-28 14:29:00,144.19,144.19,144.0,144.0,228.0,CSWI
2023-02-28 14:28:00,144.2,144.2,144.0,144.0,426.0,CSWI
2023-02-28 14:27:00,144.1,144.11,143.97,143.97,673.0,CSWI
