date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,1.5,1.5,1.5,1.5,1112.0,NXTC
2023-04-03 15:59:00,1.4999,1.5,1.49,1.49,2144.0,NXTC
2023-04-03 14:18:00,1.498,1.4986,1.4968,1.4968,380.0,NXTC
2023-04-03 14:12:00,1.48,1.48,1.48,1.48,900.0,NXTC
2023-04-03 14:10:00,1.48,1.48,1.48,1.48,1000.0,NXTC
2023-04-03 12:24:00,1.4898,1.4898,1.4898,1.4898,325.0,NXTC
2023-04-03 12:15:00,1.48,1.48,1.48,1.48,100.0,NXTC
2023-04-03 11:40:00,1.48,1.48,1.48,1.48,2835.0,NXTC
2023-04-03 11:33:00,1.4999,1.4999,1.4999,1.4999,100.0,NXTC
2023-04-03 11:20:00,1.49,1.49,1.49,1.49,194.0,NXTC
2023-04-03 11:19:00,1.49,1.49,1.49,1.49,506.0,NXTC
2023-04-03 10:37:00,1.48,1.48,1.48,1.48,100.0,NXTC
2023-04-03 10:27:00,1.48,1.48,1.48,1.48,100.0,NXTC
2023-04-03 10:12:00,1.48,1.48,1.48,1.48,132.0,NXTC
2023-04-03 10:11:00,1.5,1.5199,1.5,1.5199,5000.0,NXTC
2023-04-03 09:34:00,1.471,1.471,1.471,1.471,1000.0,NXTC
2023-04-03 09:31:00,1.48,1.48,1.48,1.48,305.0,NXTC
2023-03-31 15:56:00,1.5,1.52,1.48,1.48,2916.0,NXTC
2023-03-31 15:53:00,1.51,1.51,1.51,1.51,400.0,NXTC
2023-03-31 15:41:00,1.51,1.51,1.51,1.51,208.0,NXTC
2023-03-31 15:28:00,1.51,1.51,1.51,1.51,100.0,NXTC
2023-03-31 15:26:00,1.51,1.52,1.51,1.52,400.0,NXTC
2023-03-31 15:04:00,1.545,1.545,1.545,1.545,146.0,NXTC
2023-03-31 14:59:00,1.5,1.53,1.5,1.53,20105.0,NXTC
2023-03-31 14:35:00,1.4924,1.4924,1.4924,1.4924,100.0,NXTC
2023-03-31 14:27:00,1.5,1.5,1.5,1.5,493.0,NXTC
2023-03-31 13:48:00,1.48,1.49,1.48,1.49,1128.0,NXTC
2023-03-31 13:42:00,1.5001,1.5004,1.49,1.49,3874.0,NXTC
2023-03-31 13:12:00,1.51,1.51,1.51,1.51,126.0,NXTC
2023-03-31 13:10:00,1.52,1.52,1.52,1.52,300.0,NXTC
2023-03-31 13:01:00,1.52,1.52,1.52,1.52,474.0,NXTC
2023-03-31 12:36:00,1.49,1.49,1.49,1.49,100.0,NXTC
2023-03-31 12:24:00,1.49,1.52,1.49,1.52,15074.0,NXTC
2023-03-31 12:21:00,1.49,1.49,1.49,1.49,900.0,NXTC
2023-03-31 12:20:00,1.49,1.49,1.49,1.49,100.0,NXTC
2023-03-31 12:00:00,1.48,1.48,1.48,1.48,300.0,NXTC
2023-03-31 11:51:00,1.49,1.49,1.49,1.49,200.0,NXTC
2023-03-31 11:42:00,1.49,1.49,1.49,1.49,200.0,NXTC
