date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,5.95,5.95,5.95,5.95,101.0,FAM
2023-02-15 15:59:00,5.97,5.97,5.97,5.97,197.0,FAM
2023-02-15 15:57:00,5.97,5.97,5.97,5.97,399.0,FAM
2023-02-15 15:44:00,5.96,5.96,5.96,5.96,100.0,FAM
2023-02-15 15:37:00,5.96,5.96,5.96,5.96,100.0,FAM
2023-02-15 15:18:00,5.96,5.97,5.96,5.97,722.0,FAM
2023-02-15 14:53:00,5.96,5.9647,5.96,5.9647,810.0,FAM
2023-02-15 14:34:00,5.95,5.9595,5.95,5.9595,2500.0,FAM
2023-02-15 14:29:00,5.96,5.97,5.96,5.9616,3989.0,FAM
2023-02-15 14:28:00,5.9585,5.9585,5.9585,5.9585,400.0,FAM
2023-02-15 14:27:00,5.96,5.96,5.9552,5.9593,1914.0,FAM
2023-02-15 14:17:00,5.95,5.95,5.95,5.95,371.0,FAM
2023-02-15 13:46:00,5.94,5.95,5.94,5.95,1300.0,FAM
2023-02-15 13:03:00,5.94,5.94,5.94,5.94,120.0,FAM
2023-02-15 12:54:00,5.95,5.95,5.9499,5.9499,734.0,FAM
2023-02-15 12:29:00,5.9478,5.9478,5.9478,5.9478,150.0,FAM
2023-02-15 12:09:00,5.96,5.9601,5.94,5.95,2531.0,FAM
2023-02-15 10:16:00,5.97,5.97,5.97,5.97,444.0,FAM
2023-02-15 10:02:00,5.96,5.96,5.96,5.96,1810.0,FAM
2023-02-15 09:47:00,5.9482,5.9482,5.9482,5.9482,694.0,FAM
2023-02-15 09:31:00,5.99,5.99,5.99,5.99,2167.0,FAM
2023-02-14 16:00:00,5.98,6.0,5.97,5.97,3853.0,FAM
2023-02-14 15:59:00,5.98,5.98,5.98,5.98,170.0,FAM
2023-02-14 15:58:00,5.98,5.98,5.98,5.98,354.0,FAM
2023-02-14 15:50:00,5.972,5.972,5.972,5.972,519.0,FAM
2023-02-14 15:44:00,5.97,5.97,5.97,5.97,628.0,FAM
2023-02-14 15:27:00,5.9628,5.9628,5.9628,5.9628,100.0,FAM
2023-02-14 15:09:00,5.965,5.98,5.965,5.97,5620.0,FAM
2023-02-14 14:59:00,5.97,5.97,5.96,5.96,300.0,FAM
2023-02-14 14:58:00,5.9673,5.97,5.9673,5.97,400.0,FAM
2023-02-14 14:47:00,5.9631,5.9631,5.9631,5.9631,600.0,FAM
2023-02-14 14:37:00,5.9679,5.9679,5.9679,5.9679,1400.0,FAM
2023-02-14 14:31:00,5.9554,5.9554,5.9554,5.9554,2014.0,FAM
2023-02-14 14:22:00,5.95,5.9595,5.95,5.9595,400.0,FAM
2023-02-14 14:21:00,5.9624,5.9624,5.9624,5.9624,200.0,FAM
2023-02-14 14:02:00,5.9631,5.9631,5.9631,5.9631,200.0,FAM
2023-02-14 13:55:00,5.95,5.95,5.95,5.95,100.0,FAM
2023-02-14 13:54:00,5.9531,5.9531,5.9531,5.9531,200.0,FAM
2023-02-14 13:53:00,5.9631,5.9631,5.9631,5.9631,200.0,FAM
2023-02-14 13:16:00,5.96,5.97,5.96,5.97,510.0,FAM
2023-02-14 12:42:00,5.95,5.9546,5.95,5.9546,700.0,FAM
2023-02-14 12:41:00,5.9595,5.9595,5.9595,5.9595,600.0,FAM
2023-02-14 12:40:00,5.95,5.9595,5.94,5.9595,3600.0,FAM
2023-02-14 12:39:00,5.96,5.96,5.9505,5.9505,1263.0,FAM
2023-02-14 12:37:00,5.9645,5.9645,5.9645,5.9645,210.0,FAM
2023-02-14 12:25:00,5.9683,5.9683,5.9683,5.9683,2096.0,FAM
2023-02-14 12:23:00,5.9645,5.9645,5.9645,5.9645,838.0,FAM
2023-02-14 12:06:00,5.9635,5.9635,5.9635,5.9635,200.0,FAM
2023-02-14 12:04:00,5.9635,5.9635,5.9525,5.9525,300.0,FAM
2023-02-14 11:55:00,5.95,5.95,5.95,5.95,594.0,FAM
2023-02-14 11:54:00,5.96,5.96,5.91,5.95,13233.0,FAM
2023-02-14 11:46:00,5.98,5.98,5.9657,5.9657,330.0,FAM
2023-02-14 11:43:00,5.965,5.965,5.965,5.965,250.0,FAM
2023-02-14 11:07:00,5.97,5.974,5.97,5.974,3460.0,FAM
2023-02-14 10:51:00,5.9616,5.9616,5.9616,5.9616,1000.0,FAM
2023-02-14 10:38:00,5.96,5.96,5.96,5.96,1000.0,FAM
2023-02-14 10:34:00,5.98,5.98,5.98,5.98,1000.0,FAM
2023-02-14 10:31:00,5.9842,5.9842,5.9842,5.9842,476.0,FAM
2023-02-14 10:13:00,6.0099,6.0099,6.0099,6.0099,1500.0,FAM
2023-02-14 10:10:00,6.0014,6.0014,6.0014,6.0014,102.0,FAM
2023-02-14 10:08:00,5.96,5.961,5.95,5.95,1404.0,FAM
2023-02-14 10:00:00,6.0,6.0,6.0,6.0,1402.0,FAM
2023-02-14 09:55:00,5.9657,5.9657,5.9657,5.9657,519.0,FAM
2023-02-14 09:53:00,5.99,5.99,5.99,5.99,811.0,FAM
2023-02-14 09:33:00,5.9907,5.9907,5.9907,5.9907,328.0,FAM
2023-02-14 09:31:00,5.96,5.96,5.96,5.96,120.0,FAM
2023-02-13 15:55:00,5.99,5.99,5.99,5.99,214.0,FAM
2023-02-13 15:50:00,6.0,6.0,6.0,6.0,210.0,FAM
2023-02-13 15:30:00,5.99,5.99,5.9852,5.9852,420.0,FAM
2023-02-13 15:29:00,5.99,5.99,5.99,5.99,110.0,FAM
2023-02-13 15:28:00,5.98,5.98,5.98,5.98,1543.0,FAM
2023-02-13 14:57:00,6.0,6.0,6.0,6.0,1245.0,FAM
2023-02-13 14:56:00,6.0,6.0,6.0,6.0,100.0,FAM
2023-02-13 14:55:00,6.0,6.0,6.0,6.0,100.0,FAM
2023-02-13 14:53:00,6.0,6.0,6.0,6.0,181.0,FAM
2023-02-13 14:45:00,6.0,6.0,6.0,6.0,100.0,FAM
2023-02-13 14:30:00,6.01,6.01,6.0,6.0,200.0,FAM
2023-02-13 14:02:00,6.02,6.02,6.0195,6.0195,850.0,FAM
2023-02-13 13:55:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 13:53:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 13:49:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 13:46:00,6.01,6.01,6.0097,6.0097,3400.0,FAM
2023-02-13 13:33:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 13:15:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 13:14:00,6.005,6.005,6.005,6.005,100.0,FAM
2023-02-13 12:41:00,6.0,6.0,6.0,6.0,200.0,FAM
2023-02-13 12:40:00,6.0,6.0,5.99,5.9902,950.0,FAM
2023-02-13 12:10:00,6.004,6.004,6.004,6.004,206.0,FAM
2023-02-13 11:54:00,6.0,6.02,6.0,6.02,3000.0,FAM
2023-02-13 11:49:00,6.0,6.0,5.99,5.9905,919.0,FAM
2023-02-13 11:42:00,6.01,6.01,6.01,6.01,100.0,FAM
2023-02-13 11:39:00,6.0,6.0,6.0,6.0,300.0,FAM
2023-02-13 11:06:00,6.015,6.015,6.0,6.0,200.0,FAM
2023-02-13 11:05:00,6.03,6.03,6.03,6.03,100.0,FAM
2023-02-13 10:48:00,6.03,6.03,6.03,6.03,100.0,FAM
2023-02-13 10:29:00,6.02,6.02,6.02,6.02,100.0,FAM
2023-02-13 10:13:00,6.02,6.02,6.02,6.02,100.0,FAM
2023-02-13 09:57:00,6.02,6.02,6.02,6.02,100.0,FAM
2023-02-13 09:31:00,5.98,5.98,5.98,5.98,684.0,FAM
2023-02-10 16:00:00,6.0,6.0,5.9983,6.0,6152.0,FAM
2023-02-10 15:59:00,6.0,6.0,6.0,6.0,143.0,FAM
2023-02-10 15:58:00,5.97,6.0,5.97,6.0,334.0,FAM
2023-02-10 15:51:00,5.99,5.99,5.99,5.99,600.0,FAM
2023-02-10 15:22:00,5.9984,5.9984,5.9984,5.9984,100.0,FAM
2023-02-10 15:03:00,5.99,5.9947,5.99,5.99,2675.0,FAM
2023-02-10 14:52:00,5.9947,5.9947,5.99,5.99,400.0,FAM
2023-02-10 14:51:00,5.99,5.9947,5.99,5.99,1505.0,FAM
2023-02-10 14:50:00,5.9947,5.9947,5.99,5.99,1600.0,FAM
2023-02-10 14:48:00,5.99,5.9947,5.99,5.99,1820.0,FAM
2023-02-10 14:46:00,5.97,5.99,5.97,5.99,5109.0,FAM
2023-02-10 14:45:00,5.984,5.984,5.984,5.984,249.0,FAM
2023-02-10 13:55:00,5.972,5.98,5.972,5.98,300.0,FAM
2023-02-10 13:45:00,5.9604,5.9604,5.9604,5.9604,500.0,FAM
2023-02-10 12:57:00,6.0,6.0,5.983,5.983,3200.0,FAM
2023-02-10 12:54:00,5.9811,5.9811,5.9811,5.9811,240.0,FAM
2023-02-10 11:55:00,5.9687,5.9687,5.9687,5.9687,325.0,FAM
2023-02-10 11:54:00,5.98,5.98,5.98,5.98,164.0,FAM
2023-02-10 11:30:00,5.9733,5.9733,5.9733,5.9733,300.0,FAM
2023-02-10 11:29:00,5.98,5.98,5.9705,5.9705,200.0,FAM
2023-02-10 11:25:00,5.9753,5.9753,5.9753,5.9753,800.0,FAM
2023-02-10 11:24:00,5.9733,5.9733,5.9733,5.9733,290.0,FAM
2023-02-10 11:19:00,5.9557,5.9557,5.9557,5.9557,190.0,FAM
2023-02-10 11:07:00,5.9508,5.9508,5.9508,5.9508,500.0,FAM
2023-02-10 11:02:00,5.9614,5.9614,5.9614,5.9614,265.0,FAM
2023-02-10 11:01:00,5.99,5.99,5.96,5.96,3467.0,FAM
2023-02-10 11:00:00,5.985,5.99,5.97,5.99,2000.0,FAM
2023-02-10 10:18:00,6.0053,6.0053,6.0053,6.0053,200.0,FAM
2023-02-10 10:09:00,6.0034,6.0034,6.0034,6.0034,102.0,FAM
2023-02-10 10:06:00,6.0007,6.0007,6.0007,6.0007,201.0,FAM
2023-02-10 10:04:00,5.99,6.0,5.97,6.0,4976.0,FAM
2023-02-10 09:41:00,6.0,6.0,6.0,6.0,101.0,FAM
2023-02-10 09:39:00,6.0027,6.0027,6.0027,6.0027,200.0,FAM
2023-02-10 09:34:00,6.0103,6.0142,6.0,6.0142,3600.0,FAM
2023-02-10 09:33:00,6.015,6.015,6.0,6.001,800.0,FAM
2023-02-10 09:32:00,6.007,6.02,6.007,6.02,708.0,FAM
2023-02-10 09:31:00,6.01,6.0242,6.01,6.0242,206.0,FAM
2023-02-09 15:51:00,6.03,6.03,6.03,6.03,3152.0,FAM
2023-02-09 13:49:00,6.03,6.03,6.02,6.02,670.0,FAM
2023-02-09 13:33:00,6.035,6.035,6.035,6.035,100.0,FAM
2023-02-09 13:13:00,6.04,6.04,6.035,6.04,800.0,FAM
