date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.2801,1.2801,1.2801,1.2801,3861.0,NEPH
2023-02-03 15:51:00,1.315,1.315,1.31,1.31,5802.0,NEPH
2023-02-03 15:48:00,1.33,1.33,1.32,1.32,2516.0,NEPH
2023-02-03 15:13:00,1.34,1.34,1.34,1.34,1092.0,NEPH
2023-02-03 15:12:00,1.35,1.375,1.35,1.35,14501.0,NEPH
2023-02-03 14:51:00,1.3707,1.3707,1.3707,1.3707,1000.0,NEPH
2023-02-03 14:50:00,1.3958,1.3958,1.3958,1.3958,1000.0,NEPH
2023-02-03 14:49:00,1.375,1.3997,1.375,1.3997,1000.0,NEPH
2023-02-03 14:31:00,1.36,1.3601,1.36,1.3601,500.0,NEPH
2023-02-03 14:14:00,1.3664,1.3664,1.3664,1.3664,164.0,NEPH
2023-02-03 14:08:00,1.38,1.38,1.38,1.38,1285.0,NEPH
2023-02-03 11:07:00,1.36,1.36,1.36,1.36,166.0,NEPH
2023-02-03 10:15:00,1.38,1.4,1.38,1.4,1500.0,NEPH
2023-02-03 10:08:00,1.38,1.38,1.3657,1.3657,2000.0,NEPH
2023-02-03 10:05:00,1.3775,1.3775,1.3775,1.3775,1000.0,NEPH
2023-02-03 09:44:00,1.38,1.38,1.38,1.38,2000.0,NEPH
2023-02-03 09:31:00,1.37,1.37,1.37,1.37,149.0,NEPH
2023-02-02 15:49:00,1.34,1.34,1.34,1.34,300.0,NEPH
2023-02-02 15:47:00,1.35,1.35,1.34,1.34,700.0,NEPH
2023-02-02 15:36:00,1.35,1.35,1.34,1.34,2120.0,NEPH
2023-02-02 12:51:00,1.38,1.38,1.38,1.38,8650.0,NEPH
2023-02-02 12:50:00,1.38,1.38,1.38,1.38,2100.0,NEPH
2023-02-02 12:49:00,1.3801,1.3801,1.3801,1.3801,6000.0,NEPH
2023-02-02 12:48:00,1.3801,1.3801,1.3801,1.3801,5000.0,NEPH
2023-02-02 12:45:00,1.3801,1.3801,1.3801,1.3801,10500.0,NEPH
2023-02-02 12:42:00,1.3801,1.3801,1.3801,1.3801,11410.0,NEPH
2023-02-02 12:41:00,1.3807,1.3807,1.3807,1.3807,10000.0,NEPH
2023-02-02 12:40:00,1.4,1.4,1.39,1.39,1250.0,NEPH
2023-02-02 12:39:00,1.38,1.38,1.3797,1.3797,930.0,NEPH
2023-02-02 12:17:00,1.32,1.36,1.32,1.35,10300.0,NEPH
2023-02-02 12:16:00,1.3599,1.3599,1.3599,1.3599,5000.0,NEPH
2023-02-02 12:15:00,1.36,1.36,1.36,1.36,14979.0,NEPH
2023-02-02 11:51:00,1.3448,1.3448,1.3448,1.3448,133.0,NEPH
2023-02-02 09:44:00,1.35,1.36,1.31,1.31,12280.0,NEPH
2023-02-02 09:31:00,1.28,1.28,1.28,1.28,315.0,NEPH
2023-02-01 15:45:00,1.31,1.31,1.31,1.31,1138.0,NEPH
2023-02-01 15:43:00,1.32,1.32,1.316,1.316,428.0,NEPH
2023-02-01 15:42:00,1.3101,1.3101,1.3101,1.3101,207.0,NEPH
2023-02-01 15:39:00,1.36,1.36,1.35,1.3502,1894.0,NEPH
2023-02-01 15:11:00,1.3362,1.34,1.3362,1.34,1500.0,NEPH
2023-02-01 14:49:00,1.3499,1.3499,1.3499,1.3499,500.0,NEPH
2023-02-01 14:40:00,1.3471,1.3471,1.3471,1.3471,200.0,NEPH
2023-02-01 13:57:00,1.325,1.325,1.325,1.325,600.0,NEPH
2023-02-01 12:02:00,1.34,1.34,1.34,1.34,500.0,NEPH
