date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:03:00,15.54,15.54,15.54,15.54,1000.0,VNO
2023-04-21 16:01:00,15.24,15.24,15.24,15.24,23882.0,VNO
2023-04-21 16:00:00,15.225,15.25,15.225,15.24,42323.0,VNO
2023-04-21 15:59:00,15.22,15.225,15.21,15.225,24025.0,VNO
2023-04-21 15:58:00,15.225,15.23,15.21,15.215,24627.0,VNO
2023-04-21 15:57:00,15.22,15.235,15.22,15.225,13708.0,VNO
2023-04-21 15:56:00,15.2125,15.238,15.2125,15.22,19298.0,VNO
2023-04-21 15:55:00,15.21,15.225,15.205,15.22,12224.0,VNO
2023-04-21 15:54:00,15.2225,15.23,15.21,15.21,6484.0,VNO
2023-04-21 15:53:00,15.23,15.235,15.22,15.23,10426.0,VNO
2023-04-21 15:52:00,15.235,15.245,15.23,15.2325,12021.0,VNO
2023-04-21 15:51:00,15.26,15.265,15.235,15.235,11535.0,VNO
2023-04-21 15:50:00,15.28,15.28,15.25,15.26,8336.0,VNO
2023-04-21 15:49:00,15.265,15.285,15.26,15.2849,4108.0,VNO
2023-04-21 15:48:00,15.24,15.27,15.24,15.26,8669.0,VNO
2023-04-21 15:47:00,15.235,15.235,15.2225,15.23,11888.0,VNO
2023-04-21 15:46:00,15.245,15.245,15.23,15.23,7473.0,VNO
2023-04-21 15:45:00,15.25,15.26,15.245,15.25,6189.0,VNO
2023-04-21 15:44:00,15.235,15.26,15.23,15.25,10646.0,VNO
2023-04-21 15:43:00,15.27,15.27,15.23,15.23,14311.0,VNO
2023-04-21 15:42:00,15.275,15.275,15.265,15.265,3334.0,VNO
2023-04-21 15:41:00,15.265,15.28,15.265,15.275,3087.0,VNO
2023-04-21 15:40:00,15.275,15.28,15.26,15.26,5607.0,VNO
2023-04-21 15:39:00,15.285,15.285,15.275,15.275,3559.0,VNO
2023-04-21 15:38:00,15.27,15.28,15.27,15.28,7432.0,VNO
2023-04-21 15:37:00,15.27,15.275,15.27,15.27,929.0,VNO
2023-04-21 15:36:00,15.26,15.275,15.26,15.275,3309.0,VNO
2023-04-21 15:35:00,15.2525,15.275,15.2525,15.255,6605.0,VNO
2023-04-21 15:34:00,15.2625,15.27,15.255,15.255,3408.0,VNO
2023-04-21 15:33:00,15.26,15.27,15.26,15.27,1432.0,VNO
2023-04-21 15:32:00,15.26,15.265,15.255,15.26,3904.0,VNO
2023-04-21 15:31:00,15.26,15.27,15.26,15.26,6162.0,VNO
2023-04-21 15:30:00,15.255,15.265,15.25,15.25,7334.0,VNO
2023-04-21 15:29:00,15.255,15.255,15.25,15.25,1956.0,VNO
2023-04-21 15:28:00,15.28,15.28,15.26,15.26,2281.0,VNO
2023-04-21 15:27:00,15.28,15.295,15.28,15.29,3544.0,VNO
2023-04-21 15:26:00,15.265,15.28,15.265,15.27,5894.0,VNO
2023-04-21 15:25:00,15.285,15.285,15.26,15.265,5179.0,VNO
2023-04-21 15:24:00,15.3,15.3,15.29,15.29,4587.0,VNO
2023-04-21 15:23:00,15.295,15.305,15.29,15.305,6675.0,VNO
2023-04-21 15:22:00,15.295,15.296,15.295,15.295,1689.0,VNO
2023-04-21 15:21:00,15.29,15.305,15.29,15.2989,2825.0,VNO
2023-04-21 15:20:00,15.29,15.295,15.29,15.29,3843.0,VNO
2023-04-21 15:19:00,15.305,15.305,15.28,15.2815,4061.0,VNO
2023-04-21 15:18:00,15.29,15.305,15.29,15.305,5840.0,VNO
2023-04-21 15:17:00,15.3,15.3,15.29,15.292,2535.0,VNO
2023-04-21 15:16:00,15.29,15.29,15.28,15.29,3650.0,VNO
2023-04-21 15:15:00,15.2645,15.29,15.2613,15.29,7769.0,VNO
2023-04-21 15:14:00,15.265,15.27,15.2649,15.27,3703.0,VNO
2023-04-21 15:13:00,15.275,15.275,15.255,15.265,7167.0,VNO
2023-04-21 15:12:00,15.29,15.29,15.27,15.27,1710.0,VNO
2023-04-21 15:11:00,15.305,15.305,15.295,15.295,2194.0,VNO
2023-04-21 15:10:00,15.305,15.315,15.305,15.31,4877.0,VNO
2023-04-21 15:09:00,15.315,15.315,15.3,15.305,3674.0,VNO
2023-04-21 15:08:00,15.34,15.345,15.315,15.315,10430.0,VNO
2023-04-21 15:07:00,15.35,15.35,15.34,15.345,2634.0,VNO
2023-04-21 15:06:00,15.33,15.355,15.33,15.35,15144.0,VNO
2023-04-21 15:05:00,15.3208,15.33,15.32,15.33,1592.0,VNO
2023-04-21 15:04:00,15.3185,15.33,15.31,15.33,3807.0,VNO
2023-04-21 15:03:00,15.325,15.325,15.31,15.315,3958.0,VNO
2023-04-21 15:02:00,15.36,15.36,15.325,15.325,3248.0,VNO
2023-04-21 15:01:00,15.36,15.365,15.36,15.36,3838.0,VNO
2023-04-21 15:00:00,15.34,15.36,15.34,15.36,7403.0,VNO
2023-04-21 14:59:00,15.325,15.33,15.325,15.33,1695.0,VNO
2023-04-21 14:58:00,15.315,15.33,15.315,15.33,8685.0,VNO
2023-04-21 14:57:00,15.315,15.315,15.315,15.315,2337.0,VNO
2023-04-21 14:56:00,15.3,15.315,15.3,15.315,4810.0,VNO
2023-04-21 14:55:00,15.302,15.305,15.302,15.305,1370.0,VNO
2023-04-21 14:54:00,15.325,15.325,15.31,15.31,3139.0,VNO
2023-04-21 14:53:00,15.32,15.32,15.32,15.32,541.0,VNO
2023-04-21 14:52:00,15.29,15.315,15.29,15.31,4114.0,VNO
