date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:59:00,25.9,25.9,25.9,25.9,100.0,MSTB
2023-03-31 15:56:00,25.8701,25.8701,25.8701,25.8701,500.0,MSTB
2023-03-31 15:26:00,25.93,25.93,25.93,25.93,445.0,MSTB
2023-03-31 15:25:00,25.91,25.91,25.91,25.91,100.0,MSTB
2023-03-31 15:24:00,25.87,25.87,25.87,25.87,429.0,MSTB
2023-03-31 15:22:00,25.85,25.87,25.85,25.87,1133.0,MSTB
2023-03-31 14:58:00,25.83,25.83,25.83,25.83,214.0,MSTB
2023-03-31 14:16:00,25.8199,25.84,25.8199,25.84,1160.0,MSTB
2023-03-31 11:58:00,25.81,25.81,25.81,25.81,229.0,MSTB
2023-03-31 10:59:00,25.73,25.7407,25.73,25.73,9942.0,MSTB
2023-03-31 10:03:00,25.7008,25.7008,25.7008,25.7008,1074.0,MSTB
2023-03-31 09:33:00,25.6977,25.6977,25.6977,25.6977,777.0,MSTB
2023-03-30 15:37:00,25.62,25.62,25.62,25.62,4820.0,MSTB
2023-03-30 14:54:00,25.63,25.63,25.63,25.63,243.0,MSTB
2023-03-30 14:34:00,25.64,25.64,25.64,25.64,478.0,MSTB
2023-03-30 14:24:00,25.64,25.64,25.64,25.64,1150.0,MSTB
2023-03-30 14:13:00,25.59,25.59,25.59,25.59,3563.0,MSTB
2023-03-30 12:05:00,25.67,25.68,25.67,25.68,445.0,MSTB
2023-03-30 12:02:00,25.66,25.66,25.66,25.66,353.0,MSTB
2023-03-30 10:50:00,25.66,25.66,25.66,25.66,100.0,MSTB
2023-03-30 09:53:00,25.6799,25.6799,25.6799,25.6799,318.0,MSTB
2023-03-29 15:59:00,25.47,25.47,25.47,25.47,1705.0,MSTB
2023-03-29 15:49:00,25.4701,25.4701,25.4701,25.4701,980.0,MSTB
2023-03-29 15:45:00,25.49,25.49,25.49,25.49,100.0,MSTB
2023-03-29 15:36:00,25.5,25.5,25.5,25.5,163.0,MSTB
2023-03-29 15:33:00,25.4904,25.4904,25.4904,25.4904,584.0,MSTB
2023-03-29 15:26:00,25.5,25.5,25.5,25.5,2401.0,MSTB
2023-03-29 15:20:00,25.47,25.47,25.47,25.47,500.0,MSTB
2023-03-29 15:19:00,25.49,25.49,25.49,25.49,5359.0,MSTB
2023-03-29 15:03:00,25.43,25.43,25.43,25.43,1067.0,MSTB
2023-03-29 14:51:00,25.47,25.47,25.47,25.47,1079.0,MSTB
2023-03-29 14:23:00,25.45,25.45,25.45,25.45,267.0,MSTB
2023-03-29 14:20:00,25.455,25.455,25.455,25.455,781.0,MSTB
2023-03-29 14:08:00,25.42,25.42,25.42,25.42,3386.0,MSTB
2023-03-29 14:01:00,25.41,25.41,25.41,25.41,700.0,MSTB
2023-03-29 13:17:00,25.4749,25.4749,25.4749,25.4749,590.0,MSTB
2023-03-29 12:09:00,25.45,25.45,25.45,25.45,210.0,MSTB
2023-03-29 12:05:00,25.42,25.4201,25.42,25.42,2244.0,MSTB
2023-03-29 11:22:00,25.39,25.39,25.39,25.39,1082.0,MSTB
2023-03-28 15:46:00,25.23,25.23,25.23,25.23,1482.0,MSTB
