date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 20:00:00,130.09,130.09,130.09,130.09,152.0,CRWD
2023-04-11 19:47:00,130.09,130.09,130.09,130.09,130.0,CRWD
2023-04-11 19:17:00,129.99,129.99,129.99,129.99,400.0,CRWD
2023-04-11 18:43:00,130.09,130.09,130.09,130.09,100.0,CRWD
2023-04-11 18:36:00,130.09,130.09,130.09,130.09,200.0,CRWD
2023-04-11 18:35:00,130.09,130.09,130.09,130.09,200.0,CRWD
2023-04-11 18:09:00,130.0,130.0,130.0,130.0,213.0,CRWD
2023-04-11 17:37:00,129.82,129.82,129.82,129.82,230.0,CRWD
2023-04-11 17:36:00,129.82,129.82,129.82,129.82,100.0,CRWD
2023-04-11 17:35:00,129.81,129.81,129.81,129.81,128.0,CRWD
2023-04-11 17:13:00,129.98,129.98,129.98,129.98,100.0,CRWD
2023-04-11 17:02:00,130.0,130.0,129.99,129.99,201.0,CRWD
2023-04-11 17:01:00,130.0,130.0,130.0,130.0,100.0,CRWD
2023-04-11 16:58:00,130.0,130.0,130.0,130.0,200.0,CRWD
2023-04-11 16:52:00,129.8015,129.8015,129.8015,129.8015,125.0,CRWD
2023-04-11 16:40:00,129.89,130.0,129.89,130.0,6957.0,CRWD
2023-04-11 16:36:00,129.71,129.86,129.71,129.86,6226.0,CRWD
2023-04-11 16:30:00,129.93,129.95,129.93,129.95,213.0,CRWD
2023-04-11 16:24:00,129.94,129.94,129.93,129.93,1263.0,CRWD
2023-04-11 16:20:00,129.93,129.94,129.93,129.94,600.0,CRWD
2023-04-11 16:18:00,129.71,129.71,129.71,129.71,100.0,CRWD
2023-04-11 16:16:00,129.69,129.69,129.69,129.69,170.0,CRWD
2023-04-11 16:09:00,129.86,129.86,129.86,129.86,4003.0,CRWD
2023-04-11 16:03:00,129.99,129.99,129.99,129.99,555.0,CRWD
2023-04-11 16:02:00,129.86,129.86,129.86,129.86,1651.0,CRWD
2023-04-11 16:01:00,129.86,129.86,129.86,129.86,10097.0,CRWD
2023-04-11 16:00:00,129.98,130.09,129.83,129.84,142383.0,CRWD
2023-04-11 15:59:00,129.89,130.005,129.83,129.97,82822.0,CRWD
2023-04-11 15:58:00,129.84,129.97,129.84,129.87,49589.0,CRWD
2023-04-11 15:57:00,129.76,129.86,129.75,129.855,43705.0,CRWD
2023-04-11 15:56:00,129.69,129.76,129.6601,129.76,42156.0,CRWD
2023-04-11 15:55:00,129.475,129.71,129.47,129.7,25188.0,CRWD
2023-04-11 15:54:00,129.355,129.63,129.35,129.445,27169.0,CRWD
2023-04-11 15:53:00,129.27,129.37,129.2201,129.36,19929.0,CRWD
