date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.75,1.75,1.745,1.745,2530.0,HZN
2023-02-03 15:59:00,1.745,1.75,1.745,1.75,2800.0,HZN
2023-02-03 15:58:00,1.75,1.75,1.745,1.75,2300.0,HZN
2023-02-03 15:57:00,1.745,1.75,1.745,1.745,1500.0,HZN
2023-02-03 15:56:00,1.75,1.75,1.745,1.745,500.0,HZN
2023-02-03 15:55:00,1.745,1.745,1.745,1.745,100.0,HZN
2023-02-03 15:53:00,1.745,1.745,1.745,1.745,300.0,HZN
2023-02-03 15:52:00,1.745,1.745,1.745,1.745,800.0,HZN
2023-02-03 15:51:00,1.745,1.745,1.74,1.74,3650.0,HZN
2023-02-03 15:41:00,1.745,1.745,1.745,1.745,2500.0,HZN
2023-02-03 14:48:00,1.745,1.745,1.745,1.745,200.0,HZN
2023-02-03 14:47:00,1.745,1.745,1.745,1.745,400.0,HZN
2023-02-03 14:42:00,1.75,1.75,1.75,1.75,101.0,HZN
2023-02-03 12:05:00,1.745,1.745,1.745,1.745,929.0,HZN
2023-02-03 11:16:00,1.75,1.75,1.75,1.75,100.0,HZN
2023-02-03 10:59:00,1.75,1.75,1.75,1.75,101.0,HZN
2023-02-03 10:50:00,1.74,1.74,1.74,1.74,3969.0,HZN
2023-02-03 10:23:00,1.75,1.75,1.75,1.75,1285.0,HZN
2023-02-03 10:20:00,1.75,1.75,1.75,1.75,3176.0,HZN
2023-02-03 09:36:00,1.74,1.74,1.735,1.74,20816.0,HZN
2023-02-03 09:31:00,1.73,1.73,1.73,1.73,578.0,HZN
2023-02-02 16:00:00,1.74,1.74,1.73,1.73,865.0,HZN
2023-02-02 15:59:00,1.735,1.735,1.735,1.735,2286.0,HZN
2023-02-02 15:53:00,1.74,1.74,1.74,1.74,743.0,HZN
2023-02-02 15:51:00,1.74,1.74,1.74,1.74,1836.0,HZN
2023-02-02 15:49:00,1.735,1.735,1.735,1.735,100.0,HZN
2023-02-02 15:47:00,1.74,1.74,1.74,1.74,229.0,HZN
2023-02-02 15:46:00,1.735,1.735,1.735,1.735,100.0,HZN
2023-02-02 15:41:00,1.735,1.735,1.735,1.735,100.0,HZN
2023-02-02 15:33:00,1.74,1.74,1.74,1.74,3070.0,HZN
