date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,9.535,9.57,9.535,9.57,2192.0,TELA
2023-05-18 15:59:00,9.53,9.53,9.53,9.53,498.0,TELA
2023-05-18 15:57:00,9.51,9.51,9.48,9.48,1918.0,TELA
2023-05-18 15:55:00,9.57,9.57,9.5,9.5,2164.0,TELA
2023-05-18 15:53:00,9.58,9.58,9.58,9.58,279.0,TELA
2023-05-18 15:52:00,9.6,9.6,9.6,9.6,267.0,TELA
2023-05-18 15:51:00,9.6,9.6,9.6,9.6,106.0,TELA
2023-05-18 15:50:00,9.565,9.6,9.565,9.6,823.0,TELA
2023-05-18 15:47:00,9.56,9.56,9.56,9.56,130.0,TELA
2023-05-18 15:44:00,9.53,9.53,9.53,9.53,332.0,TELA
2023-05-18 15:43:00,9.52,9.52,9.52,9.52,202.0,TELA
2023-05-18 15:42:00,9.52,9.52,9.52,9.52,222.0,TELA
2023-05-18 15:41:00,9.52,9.52,9.52,9.52,259.0,TELA
2023-05-18 15:40:00,9.51,9.51,9.485,9.485,200.0,TELA
2023-05-18 15:39:00,9.51,9.51,9.51,9.51,303.0,TELA
2023-05-18 15:36:00,9.48,9.48,9.48,9.48,111.0,TELA
2023-05-18 15:35:00,9.43,9.43,9.43,9.43,776.0,TELA
2023-05-18 15:32:00,9.41,9.41,9.41,9.41,294.0,TELA
2023-05-18 15:29:00,9.415,9.415,9.415,9.415,114.0,TELA
2023-05-18 15:28:00,9.44,9.44,9.44,9.44,339.0,TELA
2023-05-18 15:25:00,9.415,9.415,9.415,9.415,102.0,TELA
2023-05-18 15:23:00,9.46,9.46,9.46,9.46,189.0,TELA
2023-05-18 15:22:00,9.455,9.455,9.455,9.455,109.0,TELA
2023-05-18 15:16:00,9.45,9.45,9.45,9.45,253.0,TELA
2023-05-18 15:13:00,9.43,9.45,9.43,9.45,202.0,TELA
2023-05-18 15:06:00,9.45,9.48,9.45,9.48,429.0,TELA
2023-05-18 14:53:00,9.485,9.485,9.485,9.485,100.0,TELA
2023-05-18 14:43:00,9.485,9.485,9.485,9.485,100.0,TELA
2023-05-18 14:33:00,9.485,9.485,9.485,9.485,125.0,TELA
2023-05-18 14:26:00,9.455,9.455,9.455,9.455,100.0,TELA
