date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:12:00,5.23,5.23,5.23,5.23,325.0,HBI
2023-03-16 19:01:00,5.27,5.27,5.23,5.23,3038.0,HBI
2023-03-16 18:03:00,5.25,5.25,5.23,5.23,605.0,HBI
2023-03-16 17:43:00,5.0663,5.0663,5.0663,5.0663,4768.0,HBI
2023-03-16 16:01:00,5.18,5.18,5.18,5.18,114283.0,HBI
2023-03-16 16:00:00,5.17,5.18,5.16,5.18,309765.0,HBI
2023-03-16 15:59:00,5.1701,5.18,5.17,5.17,142294.0,HBI
2023-03-16 15:58:00,5.175,5.18,5.17,5.17,108683.0,HBI
2023-03-16 15:57:00,5.17,5.18,5.17,5.175,98125.0,HBI
2023-03-16 15:56:00,5.17,5.175,5.17,5.175,87533.0,HBI
2023-03-16 15:55:00,5.17,5.175,5.165,5.17,86518.0,HBI
2023-03-16 15:54:00,5.17,5.1782,5.1625,5.17,207129.0,HBI
2023-03-16 15:53:00,5.175,5.1793,5.17,5.17,42769.0,HBI
2023-03-16 15:52:00,5.18,5.18,5.17,5.175,91126.0,HBI
2023-03-16 15:51:00,5.175,5.185,5.175,5.18,67761.0,HBI
2023-03-16 15:50:00,5.17,5.175,5.165,5.175,106979.0,HBI
2023-03-16 15:49:00,5.17,5.175,5.165,5.17,54369.0,HBI
2023-03-16 15:48:00,5.185,5.185,5.17,5.175,68763.0,HBI
2023-03-16 15:47:00,5.19,5.19,5.18,5.185,39505.0,HBI
2023-03-16 15:46:00,5.195,5.195,5.185,5.19,76163.0,HBI
2023-03-16 15:45:00,5.195,5.195,5.19,5.195,15006.0,HBI
2023-03-16 15:44:00,5.195,5.2075,5.19,5.195,150420.0,HBI
2023-03-16 15:43:00,5.19,5.2,5.19,5.195,25508.0,HBI
2023-03-16 15:42:00,5.195,5.2,5.1904,5.195,17203.0,HBI
2023-03-16 15:41:00,5.19,5.2,5.19,5.195,9352.0,HBI
2023-03-16 15:40:00,5.19,5.2,5.19,5.195,62475.0,HBI
2023-03-16 15:39:00,5.185,5.19,5.18,5.185,22468.0,HBI
2023-03-16 15:38:00,5.195,5.195,5.18,5.185,63835.0,HBI
2023-03-16 15:37:00,5.195,5.1979,5.19,5.195,17220.0,HBI
2023-03-16 15:36:00,5.195,5.2,5.19,5.195,29957.0,HBI
2023-03-16 15:35:00,5.195,5.2,5.1944,5.2,16208.0,HBI
2023-03-16 15:34:00,5.2,5.2,5.19,5.195,34661.0,HBI
2023-03-16 15:33:00,5.2,5.2,5.195,5.1997,25647.0,HBI
2023-03-16 15:32:00,5.2,5.2,5.19,5.2,113433.0,HBI
2023-03-16 15:31:00,5.205,5.205,5.2,5.2,33420.0,HBI
2023-03-16 15:30:00,5.2,5.205,5.2,5.2,22323.0,HBI
2023-03-16 15:29:00,5.205,5.205,5.2,5.2,22918.0,HBI
2023-03-16 15:28:00,5.2,5.2083,5.2,5.205,11178.0,HBI
2023-03-16 15:27:00,5.215,5.215,5.2,5.2,28218.0,HBI
