date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,0.7789,0.7789,0.7789,0.7789,271.0,MLSS
2023-04-28 15:59:00,0.7789,0.7789,0.7789,0.7789,201.0,MLSS
2023-04-28 15:58:00,0.7789,0.7789,0.7789,0.7789,100.0,MLSS
2023-04-28 15:55:00,0.77,0.77,0.77,0.77,300.0,MLSS
2023-04-28 15:54:00,0.7744,0.7744,0.7744,0.7744,292.0,MLSS
2023-04-28 15:53:00,0.7744,0.7744,0.7744,0.7744,500.0,MLSS
2023-04-28 15:46:00,0.7702,0.7702,0.7702,0.7702,177.0,MLSS
2023-04-28 15:37:00,0.7788,0.7788,0.7788,0.7788,1272.0,MLSS
2023-04-28 14:46:00,0.7789,0.7789,0.7789,0.7789,4000.0,MLSS
2023-04-28 14:42:00,0.77,0.77,0.77,0.77,330.0,MLSS
2023-04-28 13:27:00,0.7625,0.7625,0.76,0.76,10000.0,MLSS
2023-04-28 13:14:00,0.7701,0.7702,0.77,0.77,11470.0,MLSS
2023-04-28 12:58:00,0.7675,0.77,0.7675,0.77,400.0,MLSS
2023-04-28 12:54:00,0.7699,0.7699,0.7699,0.7699,200.0,MLSS
2023-04-28 12:53:00,0.7699,0.7699,0.7699,0.7699,100.0,MLSS
2023-04-28 12:36:00,0.76,0.76,0.76,0.76,9813.0,MLSS
2023-04-28 11:54:00,0.76,0.76,0.76,0.76,300.0,MLSS
2023-04-28 10:47:00,0.7699,0.7699,0.7699,0.7699,200.0,MLSS
2023-04-28 10:38:00,0.7699,0.7699,0.7699,0.7699,5000.0,MLSS
2023-04-28 10:31:00,0.76,0.76,0.76,0.76,200.0,MLSS
2023-04-28 10:05:00,0.77,0.77,0.77,0.77,200.0,MLSS
2023-04-28 10:00:00,0.76,0.76,0.752,0.752,1000.0,MLSS
2023-04-28 09:59:00,0.7599,0.76,0.7599,0.76,1697.0,MLSS
2023-04-28 09:58:00,0.755,0.755,0.755,0.755,1000.0,MLSS
2023-04-28 09:56:00,0.7572,0.7572,0.7572,0.7572,282.0,MLSS
2023-04-28 09:54:00,0.75,0.75,0.75,0.75,591.0,MLSS
2023-04-28 09:46:00,0.76,0.76,0.76,0.76,212.0,MLSS
2023-04-28 09:39:00,0.7501,0.7501,0.7501,0.7501,250.0,MLSS
2023-04-27 15:44:00,0.7512,0.7512,0.75,0.75,520.0,MLSS
2023-04-27 15:43:00,0.7548,0.76,0.75,0.76,12514.0,MLSS
2023-04-27 15:39:00,0.7596,0.7596,0.7594,0.7594,1000.0,MLSS
2023-04-27 15:08:00,0.75,0.75,0.75,0.75,100.0,MLSS
2023-04-27 14:53:00,0.7596,0.7596,0.7596,0.7596,520.0,MLSS
2023-04-27 14:26:00,0.7503,0.7548,0.75,0.7548,3038.0,MLSS
2023-04-27 13:35:00,0.7598,0.7598,0.7598,0.7598,500.0,MLSS
2023-04-27 13:34:00,0.7598,0.7598,0.7598,0.7598,500.0,MLSS
2023-04-27 13:32:00,0.7598,0.7598,0.7598,0.7598,850.0,MLSS
2023-04-27 13:31:00,0.7598,0.7598,0.7598,0.7598,300.0,MLSS
2023-04-27 13:29:00,0.7598,0.7598,0.7598,0.7598,400.0,MLSS
2023-04-27 13:26:00,0.7599,0.7599,0.7599,0.7599,100.0,MLSS
2023-04-27 13:16:00,0.7501,0.7501,0.7501,0.7501,102.0,MLSS
2023-04-27 11:04:00,0.7501,0.7501,0.7501,0.7501,150.0,MLSS
2023-04-27 10:52:00,0.7501,0.7501,0.75,0.75,2800.0,MLSS
2023-04-27 09:58:00,0.76,0.76,0.76,0.76,100.0,MLSS
