date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.21,9.24,9.15,9.15,2473.0,VOC
2023-04-21 15:56:00,9.19,9.19,9.14,9.15,1131.0,VOC
2023-04-21 15:51:00,9.215,9.215,9.215,9.215,159.0,VOC
2023-04-21 15:40:00,9.1613,9.175,9.1613,9.175,409.0,VOC
2023-04-21 15:14:00,9.2358,9.2358,9.2358,9.2358,3750.0,VOC
2023-04-21 15:08:00,9.1553,9.1553,9.1553,9.1553,100.0,VOC
2023-04-21 15:04:00,9.21,9.22,9.21,9.2199,1550.0,VOC
2023-04-21 14:50:00,9.12,9.12,9.12,9.12,107.0,VOC
2023-04-21 14:30:00,9.18,9.22,9.18,9.22,5200.0,VOC
2023-04-21 14:26:00,9.14,9.14,9.14,9.14,118.0,VOC
2023-04-21 14:17:00,9.2033,9.2033,9.2033,9.2033,500.0,VOC
2023-04-21 13:38:00,9.2199,9.2199,9.2199,9.2199,550.0,VOC
2023-04-21 13:22:00,9.2693,9.2693,9.2693,9.2693,387.0,VOC
2023-04-21 13:19:00,9.215,9.215,9.21,9.215,406.0,VOC
2023-04-21 13:17:00,9.21,9.21,9.21,9.21,2722.0,VOC
2023-04-21 13:09:00,9.21,9.21,9.21,9.21,1000.0,VOC
2023-04-21 12:42:00,9.25,9.25,9.25,9.25,150.0,VOC
2023-04-21 12:38:00,9.25,9.25,9.25,9.25,293.0,VOC
2023-04-21 12:37:00,9.265,9.265,9.265,9.265,300.0,VOC
2023-04-21 12:21:00,9.1896,9.26,9.1896,9.26,2062.0,VOC
2023-04-21 12:16:00,9.25,9.25,9.25,9.25,108.0,VOC
2023-04-21 11:37:00,9.25,9.27,9.21,9.27,425.0,VOC
2023-04-21 11:35:00,9.27,9.27,9.23,9.23,3772.0,VOC
2023-04-21 11:34:00,9.23,9.25,9.23,9.25,2250.0,VOC
2023-04-21 11:32:00,9.1824,9.1824,9.1824,9.1824,445.0,VOC
2023-04-21 11:22:00,9.16,9.16,9.16,9.16,386.0,VOC
2023-04-21 11:07:00,9.15,9.15,9.14,9.14,490.0,VOC
2023-04-21 11:04:00,9.115,9.115,9.115,9.115,200.0,VOC
2023-04-21 11:02:00,9.1434,9.1434,9.1434,9.1434,303.0,VOC
2023-04-21 11:01:00,9.14,9.1468,9.14,9.1468,400.0,VOC
2023-04-21 10:57:00,9.15,9.1804,9.15,9.15,1011.0,VOC
2023-04-21 10:54:00,9.15,9.15,9.15,9.15,553.0,VOC
2023-04-21 10:46:00,9.15,9.15,9.15,9.15,358.0,VOC
2023-04-21 10:42:00,9.2126,9.2126,9.2126,9.2126,694.0,VOC
2023-04-21 10:37:00,9.05,9.1204,9.05,9.1204,4004.0,VOC
2023-04-21 10:32:00,9.117,9.12,9.07,9.12,535.0,VOC
2023-04-21 10:28:00,9.17,9.17,9.17,9.17,100.0,VOC
2023-04-21 10:27:00,9.105,9.105,9.105,9.105,1000.0,VOC
2023-04-21 10:24:00,9.1,9.1,9.1,9.1,100.0,VOC
2023-04-21 10:23:00,9.16,9.1601,9.12,9.1601,3207.0,VOC
2023-04-21 10:22:00,9.16,9.17,9.16,9.17,990.0,VOC
2023-04-21 10:19:00,9.2,9.23,9.2,9.23,2222.0,VOC
2023-04-21 10:18:00,9.21,9.22,9.21,9.22,701.0,VOC
2023-04-21 10:09:00,9.23,9.23,9.2,9.22,2722.0,VOC
2023-04-21 10:07:00,9.2101,9.2101,9.2101,9.2101,2322.0,VOC
2023-04-21 10:05:00,9.25,9.25,9.25,9.25,6832.0,VOC
2023-04-21 10:02:00,9.26,9.26,9.26,9.26,326.0,VOC
2023-04-21 09:58:00,9.28,9.28,9.28,9.28,470.0,VOC
2023-04-21 09:55:00,9.28,9.28,9.28,9.28,100.0,VOC
2023-04-21 09:53:00,9.2821,9.2821,9.2821,9.2821,2222.0,VOC
2023-04-21 09:51:00,9.29,9.29,9.2601,9.2601,225.0,VOC
2023-04-21 09:50:00,9.3,9.32,9.3,9.32,6201.0,VOC
2023-04-21 09:34:00,9.26,9.26,9.26,9.26,6421.0,VOC
2023-04-21 09:31:00,9.25,9.25,9.25,9.25,1559.0,VOC
2023-04-20 16:00:00,9.22,9.22,9.22,9.22,386.0,VOC
2023-04-20 15:59:00,9.16,9.16,9.16,9.16,585.0,VOC
2023-04-20 15:58:00,9.18,9.19,9.18,9.19,330.0,VOC
2023-04-20 15:56:00,9.2,9.2,9.2,9.2,306.0,VOC
2023-04-20 15:55:00,9.1653,9.1653,9.1653,9.1653,130.0,VOC
2023-04-20 15:54:00,9.18,9.199,9.18,9.199,1077.0,VOC
2023-04-20 15:33:00,9.145,9.145,9.1,9.1,1200.0,VOC
2023-04-20 15:29:00,9.14,9.14,9.14,9.14,205.0,VOC
2023-04-20 15:19:00,9.15,9.15,9.11,9.135,3200.0,VOC
2023-04-20 14:51:00,9.17,9.19,9.17,9.19,1800.0,VOC
2023-04-20 14:50:00,9.17,9.17,9.17,9.17,286.0,VOC
2023-04-20 14:49:00,9.17,9.17,9.17,9.17,450.0,VOC
2023-04-20 14:48:00,9.14,9.14,9.14,9.14,100.0,VOC
2023-04-20 14:47:00,9.1,9.14,9.1,9.14,1370.0,VOC
2023-04-20 14:45:00,9.12,9.12,9.12,9.12,1000.0,VOC
2023-04-20 14:44:00,9.08,9.08,9.08,9.08,1000.0,VOC
