date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,18.6,18.6,18.6,18.6,318.0,BSTZ
2023-01-27 16:00:00,18.6,18.6,18.57,18.57,5575.0,BSTZ
2023-01-27 15:59:00,18.58,18.59,18.58,18.58,1381.0,BSTZ
2023-01-27 15:58:00,18.58,18.58,18.58,18.58,223.0,BSTZ
2023-01-27 15:57:00,18.5999,18.5999,18.59,18.59,1349.0,BSTZ
2023-01-27 15:56:00,18.59,18.59,18.59,18.59,120.0,BSTZ
2023-01-27 15:55:00,18.59,18.59,18.59,18.59,262.0,BSTZ
2023-01-27 15:54:00,18.59,18.595,18.59,18.59,472.0,BSTZ
2023-01-27 15:53:00,18.6,18.6,18.6,18.6,516.0,BSTZ
2023-01-27 15:52:00,18.61,18.62,18.6,18.6,657.0,BSTZ
2023-01-27 15:51:00,18.6273,18.6273,18.61,18.61,634.0,BSTZ
2023-01-27 15:50:00,18.62,18.6259,18.62,18.6259,815.0,BSTZ
2023-01-27 15:49:00,18.63,18.63,18.63,18.63,123.0,BSTZ
2023-01-27 15:48:00,18.64,18.64,18.64,18.64,239.0,BSTZ
2023-01-27 15:47:00,18.65,18.65,18.64,18.65,2470.0,BSTZ
2023-01-27 15:45:00,18.67,18.6783,18.66,18.66,403.0,BSTZ
2023-01-27 15:43:00,18.69,18.69,18.6615,18.6615,758.0,BSTZ
2023-01-27 15:42:00,18.6891,18.6891,18.6891,18.6891,129.0,BSTZ
2023-01-27 15:39:00,18.69,18.69,18.69,18.69,138.0,BSTZ
2023-01-27 15:38:00,18.71,18.719,18.7,18.7,4326.0,BSTZ
2023-01-27 15:37:00,18.705,18.74,18.704,18.71,8942.0,BSTZ
2023-01-27 15:36:00,18.699,18.699,18.695,18.695,979.0,BSTZ
2023-01-27 15:35:00,18.7299,18.7299,18.701,18.701,3623.0,BSTZ
2023-01-27 15:34:00,18.7201,18.7201,18.7201,18.7201,613.0,BSTZ
2023-01-27 15:33:00,18.72,18.72,18.72,18.72,458.0,BSTZ
2023-01-27 15:32:00,18.7148,18.73,18.7148,18.73,950.0,BSTZ
2023-01-27 15:31:00,18.72,18.72,18.71,18.71,208.0,BSTZ
2023-01-27 15:30:00,18.71,18.715,18.71,18.715,1104.0,BSTZ
2023-01-27 15:29:00,18.705,18.705,18.705,18.705,120.0,BSTZ
2023-01-27 15:28:00,18.705,18.705,18.7,18.7049,653.0,BSTZ
2023-01-27 15:26:00,18.71,18.71,18.7,18.7,807.0,BSTZ
2023-01-27 15:25:00,18.7,18.7,18.7,18.7,152.0,BSTZ
2023-01-27 15:24:00,18.701,18.701,18.701,18.701,116.0,BSTZ
2023-01-27 15:23:00,18.7,18.7,18.7,18.7,115.0,BSTZ
2023-01-27 15:22:00,18.7001,18.7001,18.7001,18.7001,265.0,BSTZ
2023-01-27 15:21:00,18.706,18.706,18.706,18.706,133.0,BSTZ
2023-01-27 15:20:00,18.7,18.71,18.7,18.7049,1634.0,BSTZ
2023-01-27 15:19:00,18.7,18.705,18.7,18.705,302.0,BSTZ
2023-01-27 15:18:00,18.7007,18.7007,18.7007,18.7007,191.0,BSTZ
2023-01-27 15:17:00,18.7,18.7,18.7,18.7,314.0,BSTZ
2023-01-27 15:16:00,18.7,18.7,18.7,18.7,1260.0,BSTZ
2023-01-27 15:15:00,18.72,18.72,18.71,18.71,1663.0,BSTZ
2023-01-27 15:14:00,18.7208,18.7208,18.7208,18.7208,284.0,BSTZ
2023-01-27 15:13:00,18.73,18.7399,18.72,18.72,3198.0,BSTZ
2023-01-27 15:12:00,18.7323,18.7323,18.7318,18.7318,1557.0,BSTZ
2023-01-27 15:10:00,18.73,18.73,18.73,18.73,211.0,BSTZ
2023-01-27 15:09:00,18.73,18.73,18.73,18.73,1923.0,BSTZ
2023-01-27 15:06:00,18.72,18.72,18.71,18.71,2207.0,BSTZ
2023-01-27 15:05:00,18.71,18.72,18.71,18.71,2800.0,BSTZ
2023-01-27 15:04:00,18.71,18.71,18.71,18.71,100.0,BSTZ
2023-01-27 15:03:00,18.715,18.715,18.715,18.715,650.0,BSTZ
2023-01-27 15:01:00,18.715,18.715,18.7139,18.7139,363.0,BSTZ
2023-01-27 15:00:00,18.71,18.71,18.71,18.71,267.0,BSTZ
2023-01-27 14:59:00,18.715,18.72,18.715,18.72,1003.0,BSTZ
2023-01-27 14:58:00,18.72,18.72,18.72,18.72,680.0,BSTZ
2023-01-27 14:57:00,18.75,18.75,18.72,18.72,1705.0,BSTZ
2023-01-27 14:56:00,18.72,18.74,18.72,18.74,3515.0,BSTZ
2023-01-27 14:55:00,18.72,18.72,18.7175,18.7175,905.0,BSTZ
2023-01-27 14:54:00,18.709,18.715,18.709,18.71,2308.0,BSTZ
2023-01-27 14:53:00,18.71,18.72,18.71,18.71,3181.0,BSTZ
2023-01-27 14:52:00,18.701,18.701,18.701,18.701,141.0,BSTZ
2023-01-27 14:49:00,18.711,18.711,18.711,18.711,110.0,BSTZ
2023-01-27 14:47:00,18.6901,18.71,18.6901,18.7011,3313.0,BSTZ
2023-01-27 14:46:00,18.7,18.7,18.7,18.7,400.0,BSTZ
2023-01-27 14:43:00,18.699,18.7,18.699,18.7,2705.0,BSTZ
2023-01-27 14:42:00,18.7,18.7,18.6952,18.6952,804.0,BSTZ
2023-01-27 14:41:00,18.69,18.695,18.69,18.695,455.0,BSTZ
2023-01-27 14:40:00,18.6977,18.7098,18.6977,18.7098,357.0,BSTZ
2023-01-27 14:38:00,18.7,18.7,18.695,18.6999,450.0,BSTZ
2023-01-27 14:37:00,18.7,18.7,18.6957,18.7,1436.0,BSTZ
2023-01-27 14:36:00,18.699,18.71,18.699,18.7,5433.0,BSTZ
2023-01-27 14:35:00,18.681,18.681,18.681,18.681,228.0,BSTZ
2023-01-27 14:34:00,18.7,18.7,18.68,18.68,200.0,BSTZ
2023-01-27 14:33:00,18.7,18.7,18.7,18.7,300.0,BSTZ
2023-01-27 14:32:00,18.7,18.7,18.7,18.7,1300.0,BSTZ
2023-01-27 14:31:00,18.6907,18.6907,18.6907,18.6907,300.0,BSTZ
2023-01-27 14:30:00,18.69,18.69,18.69,18.69,682.0,BSTZ
2023-01-27 14:29:00,18.7015,18.7015,18.7015,18.7015,130.0,BSTZ
2023-01-27 14:28:00,18.7,18.7,18.7,18.7,500.0,BSTZ
2023-01-27 14:27:00,18.7,18.7,18.69,18.69,524.0,BSTZ
2023-01-27 14:26:00,18.69,18.7,18.69,18.7,3247.0,BSTZ
2023-01-27 14:21:00,18.69,18.6968,18.69,18.6968,487.0,BSTZ
2023-01-27 14:20:00,18.7,18.7,18.69,18.69,5088.0,BSTZ
2023-01-27 14:19:00,18.71,18.71,18.71,18.71,300.0,BSTZ
2023-01-27 14:18:00,18.679,18.69,18.6707,18.68,2734.0,BSTZ
2023-01-27 14:17:00,18.67,18.67,18.66,18.67,2600.0,BSTZ
2023-01-27 14:16:00,18.66,18.6659,18.66,18.6659,340.0,BSTZ
2023-01-27 14:15:00,18.66,18.6605,18.66,18.6605,260.0,BSTZ
2023-01-27 14:13:00,18.651,18.651,18.651,18.651,109.0,BSTZ
2023-01-27 14:09:00,18.66,18.66,18.66,18.66,100.0,BSTZ
2023-01-27 14:07:00,18.66,18.66,18.66,18.66,103.0,BSTZ
2023-01-27 14:06:00,18.6621,18.6621,18.6621,18.6621,553.0,BSTZ
2023-01-27 14:05:00,18.65,18.675,18.65,18.67,2977.0,BSTZ
2023-01-27 14:00:00,18.64,18.641,18.64,18.641,417.0,BSTZ
2023-01-27 13:59:00,18.66,18.66,18.65,18.65,5378.0,BSTZ
2023-01-27 13:58:00,18.64,18.6509,18.64,18.6509,200.0,BSTZ
2023-01-27 13:57:00,18.65,18.65,18.65,18.65,115.0,BSTZ
2023-01-27 13:56:00,18.65,18.66,18.65,18.66,1259.0,BSTZ
2023-01-27 13:53:00,18.65,18.65,18.6481,18.6481,2811.0,BSTZ
2023-01-27 13:52:00,18.635,18.66,18.635,18.65,4922.0,BSTZ
2023-01-27 13:51:00,18.631,18.631,18.631,18.631,100.0,BSTZ
2023-01-27 13:49:00,18.63,18.6396,18.63,18.63,1070.0,BSTZ
2023-01-27 13:47:00,18.61,18.61,18.61,18.61,301.0,BSTZ
2023-01-27 13:46:00,18.61,18.61,18.61,18.61,231.0,BSTZ
2023-01-27 13:45:00,18.6067,18.6159,18.6067,18.6089,400.0,BSTZ
2023-01-27 13:44:00,18.609,18.61,18.609,18.61,2319.0,BSTZ
