date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:50:00,24.1335,24.1335,24.1335,24.1335,200.0,LANDM
2023-02-03 14:07:00,24.1424,24.2,24.1424,24.2,1000.0,LANDM
2023-02-03 13:59:00,24.2,24.2,24.2,24.2,2000.0,LANDM
2023-02-03 12:50:00,24.1998,24.2,24.1997,24.2,600.0,LANDM
2023-02-02 13:43:00,24.17,24.17,24.17,24.17,100.0,LANDM
2023-02-02 13:37:00,24.1814,24.1814,24.1814,24.1814,100.0,LANDM
2023-02-02 12:46:00,24.19,24.21,24.19,24.19,465.0,LANDM
2023-02-02 12:45:00,24.19,24.19,24.19,24.19,100.0,LANDM
2023-02-01 15:47:00,24.2169,24.2169,24.2169,24.2169,1200.0,LANDM
2023-02-01 15:12:00,24.125,24.2499,24.125,24.2499,500.0,LANDM
2023-02-01 15:10:00,24.15,24.24,24.15,24.24,479.0,LANDM
2023-02-01 14:47:00,24.12,24.12,24.12,24.12,152.0,LANDM
2023-02-01 14:21:00,24.15,24.15,24.15,24.15,100.0,LANDM
2023-01-31 14:55:00,24.15,24.15,24.15,24.15,166.0,LANDM
2023-01-31 14:45:00,24.11,24.11,24.11,24.11,400.0,LANDM
2023-01-31 14:23:00,24.2,24.2,24.2,24.2,945.0,LANDM
2023-01-31 13:45:00,24.1753,24.1753,24.1753,24.1753,200.0,LANDM
2023-01-31 11:39:00,23.6703,23.75,23.6703,23.75,2000.0,LANDM
2023-01-31 10:01:00,24.1339,24.1339,24.1339,24.1339,200.0,LANDM
2023-01-30 15:11:00,24.15,24.15,24.15,24.15,300.0,LANDM
2023-01-30 15:10:00,24.15,24.15,24.15,24.15,200.0,LANDM
2023-01-30 15:09:00,24.16,24.16,24.15,24.15,600.0,LANDM
2023-01-30 13:14:00,24.2,24.2,24.2,24.2,1575.0,LANDM
2023-01-30 11:55:00,24.15,24.15,24.15,24.15,125.0,LANDM
2023-01-27 15:59:00,24.15,24.1524,24.1,24.1,1210.0,LANDM
2023-01-27 13:40:00,24.05,24.05,24.05,24.05,243.0,LANDM
2023-01-27 12:24:00,24.1338,24.1338,24.1338,24.1338,100.0,LANDM
2023-01-27 09:44:00,24.25,24.25,24.25,24.25,215.0,LANDM
2023-01-27 09:40:00,24.1,24.1,24.1,24.1,200.0,LANDM
2023-01-26 14:03:00,24.0999,24.0999,24.0999,24.0999,400.0,LANDM
2023-01-26 13:54:00,23.98,23.98,23.98,23.98,131.0,LANDM
2023-01-26 12:11:00,23.9995,23.9995,23.9995,23.9995,1400.0,LANDM
2023-01-26 11:51:00,23.95,23.95,23.95,23.95,550.0,LANDM
2023-01-26 11:18:00,23.94,23.94,23.94,23.94,400.0,LANDM
2023-01-26 11:13:00,23.8,23.8,23.8,23.8,146.0,LANDM
2023-01-25 14:28:00,23.8,23.8,23.69,23.69,768.0,LANDM
2023-01-24 13:45:00,23.8,23.8,23.8,23.8,209.0,LANDM
2023-01-23 15:36:00,24.0,24.0,24.0,24.0,100.0,LANDM
2023-01-23 15:28:00,24.08,24.08,24.08,24.08,225.0,LANDM
2023-01-23 15:00:00,24.14,24.14,24.14,24.14,169.0,LANDM
2023-01-23 11:39:00,24.0,24.0,24.0,24.0,206.0,LANDM
