date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 11:34:00,3.385,3.385,3.385,3.385,100.0,LUMO
2023-05-12 11:18:00,3.46,3.47,3.45,3.45,3445.0,LUMO
2023-05-12 11:05:00,3.5899,3.5899,3.5899,3.5899,200.0,LUMO
2023-05-12 10:13:00,3.3792,3.3792,3.3792,3.3792,103.0,LUMO
2023-05-12 10:09:00,3.4469,3.4469,3.4469,3.4469,1100.0,LUMO
2023-05-12 10:08:00,3.475,3.475,3.4,3.41,300.0,LUMO
2023-05-12 07:54:00,3.33,3.33,3.33,3.33,200.0,LUMO
2023-05-11 14:22:00,3.41,3.41,3.41,3.41,130.0,LUMO
2023-05-11 14:08:00,3.335,3.335,3.335,3.335,100.0,LUMO
2023-05-11 13:04:00,3.35,3.35,3.35,3.35,100.0,LUMO
2023-05-11 13:01:00,3.35,3.35,3.35,3.35,100.0,LUMO
2023-05-11 12:51:00,3.4,3.44,3.4,3.44,2422.0,LUMO
2023-05-11 12:38:00,3.4,3.43,3.4,3.43,600.0,LUMO
2023-05-11 12:37:00,3.42,3.42,3.4,3.4,900.0,LUMO
2023-05-11 12:32:00,3.41,3.42,3.4,3.4,11580.0,LUMO
2023-05-11 12:23:00,3.42,3.42,3.4106,3.4106,200.0,LUMO
2023-05-11 12:18:00,3.4617,3.4617,3.4617,3.4617,400.0,LUMO
2023-05-11 11:57:00,3.4628,3.4628,3.4628,3.4628,1000.0,LUMO
2023-05-11 11:46:00,3.46,3.46,3.46,3.46,100.0,LUMO
2023-05-11 09:31:00,3.39,3.39,3.39,3.39,130.0,LUMO
2023-05-10 17:54:00,3.4,3.4,3.4,3.4,100.0,LUMO
2023-05-10 16:23:00,3.4,3.4,3.4,3.4,100.0,LUMO
2023-05-10 15:56:00,3.42,3.42,3.42,3.42,100.0,LUMO
2023-05-10 15:49:00,3.375,3.375,3.375,3.375,502.0,LUMO
2023-05-10 15:43:00,3.375,3.375,3.375,3.375,100.0,LUMO
2023-05-10 15:36:00,3.375,3.375,3.375,3.375,200.0,LUMO
2023-05-10 15:27:00,3.42,3.42,3.42,3.42,113.0,LUMO
2023-05-10 15:18:00,3.4184,3.43,3.4184,3.43,304.0,LUMO
