date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:10:00,84.1,84.1,84.1,84.1,100.0,ARCB
2023-01-27 16:02:00,83.85,83.85,83.85,83.85,282.0,ARCB
2023-01-27 16:01:00,83.85,83.85,83.85,83.85,1905.0,ARCB
2023-01-27 16:00:00,83.85,83.9,83.8,83.8,5083.0,ARCB
2023-01-27 15:59:00,83.83,83.9,83.78,83.9,2471.0,ARCB
2023-01-27 15:58:00,83.83,83.92,83.82,83.82,3988.0,ARCB
2023-01-27 15:57:00,83.77,83.915,83.77,83.83,2682.0,ARCB
2023-01-27 15:56:00,83.84,83.84,83.72,83.72,2420.0,ARCB
2023-01-27 15:55:00,83.915,83.93,83.89,83.89,1488.0,ARCB
2023-01-27 15:54:00,83.96,83.96,83.95,83.95,761.0,ARCB
2023-01-27 15:53:00,83.99,84.03,83.91,83.99,1651.0,ARCB
2023-01-27 15:52:00,84.03,84.085,84.03,84.03,521.0,ARCB
2023-01-27 15:51:00,84.2,84.2,84.05,84.05,798.0,ARCB
2023-01-27 15:50:00,84.23,84.23,84.23,84.23,123.0,ARCB
2023-01-27 15:49:00,84.3335,84.3335,84.25,84.25,1139.0,ARCB
2023-01-27 15:48:00,84.33,84.38,84.33,84.35,998.0,ARCB
2023-01-27 15:47:00,84.27,84.27,84.27,84.27,447.0,ARCB
2023-01-27 15:46:00,84.26,84.26,84.2,84.2,818.0,ARCB
2023-01-27 15:45:00,84.27,84.3,84.21,84.3,1275.0,ARCB
2023-01-27 15:43:00,84.215,84.215,84.215,84.215,185.0,ARCB
2023-01-27 15:42:00,84.23,84.24,84.15,84.15,887.0,ARCB
2023-01-27 15:41:00,84.03,84.15,84.03,84.15,2224.0,ARCB
2023-01-27 15:40:00,83.97,83.97,83.97,83.97,157.0,ARCB
2023-01-27 15:38:00,84.095,84.095,84.07,84.07,319.0,ARCB
2023-01-27 15:37:00,84.18,84.18,84.18,84.18,210.0,ARCB
2023-01-27 15:36:00,84.12,84.13,84.12,84.13,637.0,ARCB
2023-01-27 15:35:00,84.02,84.02,84.02,84.02,224.0,ARCB
2023-01-27 15:34:00,84.06,84.06,84.06,84.06,451.0,ARCB
2023-01-27 15:33:00,84.22,84.23,84.175,84.175,381.0,ARCB
2023-01-27 15:32:00,84.17,84.22,84.17,84.22,564.0,ARCB
2023-01-27 15:30:00,84.34,84.34,84.34,84.34,281.0,ARCB
2023-01-27 15:29:00,84.29,84.35,84.29,84.35,473.0,ARCB
2023-01-27 15:28:00,84.2832,84.2832,84.2832,84.2832,490.0,ARCB
2023-01-27 15:25:00,84.32,84.32,84.27,84.27,272.0,ARCB
2023-01-27 15:24:00,84.17,84.17,84.17,84.17,660.0,ARCB
2023-01-27 15:23:00,84.16,84.16,84.02,84.02,595.0,ARCB
2023-01-27 15:22:00,84.15,84.15,84.145,84.145,344.0,ARCB
2023-01-27 15:21:00,84.21,84.21,84.21,84.21,272.0,ARCB
2023-01-27 15:20:00,84.36,84.36,84.25,84.25,1031.0,ARCB
2023-01-27 15:19:00,84.36,84.36,84.36,84.36,173.0,ARCB
2023-01-27 15:18:00,84.36,84.36,84.36,84.36,122.0,ARCB
2023-01-27 15:17:00,84.39,84.39,84.36,84.36,1022.0,ARCB
2023-01-27 15:14:00,84.45,84.53,84.45,84.53,440.0,ARCB
2023-01-27 15:13:00,84.48,84.48,84.44,84.44,871.0,ARCB
2023-01-27 15:10:00,84.5,84.5,84.5,84.5,220.0,ARCB
2023-01-27 15:08:00,84.34,84.34,84.34,84.34,490.0,ARCB
2023-01-27 15:07:00,84.36,84.36,84.3,84.3,291.0,ARCB
2023-01-27 15:05:00,84.29,84.29,84.29,84.29,351.0,ARCB
2023-01-27 15:03:00,84.21,84.21,84.21,84.21,303.0,ARCB
2023-01-27 14:59:00,84.05,84.05,84.05,84.05,217.0,ARCB
2023-01-27 14:55:00,84.0,84.0,84.0,84.0,228.0,ARCB
2023-01-27 14:54:00,84.1755,84.1755,84.1755,84.1755,110.0,ARCB
2023-01-27 14:53:00,84.18,84.18,84.17,84.17,654.0,ARCB
2023-01-27 14:52:00,84.21,84.21,84.21,84.21,386.0,ARCB
2023-01-27 14:51:00,84.29,84.29,84.29,84.29,330.0,ARCB
2023-01-27 14:50:00,84.11,84.26,84.11,84.26,1091.0,ARCB
2023-01-27 14:49:00,84.12,84.12,84.05,84.08,754.0,ARCB
2023-01-27 14:47:00,83.95,83.95,83.95,83.95,101.0,ARCB
2023-01-27 14:45:00,83.93,83.93,83.93,83.93,161.0,ARCB
2023-01-27 14:43:00,83.84,83.96,83.84,83.94,863.0,ARCB
2023-01-27 14:40:00,83.79,83.87,83.74,83.75,5421.0,ARCB
2023-01-27 14:39:00,83.95,83.95,83.91,83.92,1473.0,ARCB
2023-01-27 14:38:00,83.86,83.86,83.86,83.86,187.0,ARCB
2023-01-27 14:34:00,84.02,84.02,84.02,84.02,215.0,ARCB
2023-01-27 14:33:00,84.0,84.035,84.0,84.035,311.0,ARCB
2023-01-27 14:30:00,84.01,84.01,84.01,84.01,116.0,ARCB
2023-01-27 14:28:00,83.94,84.03,83.94,84.03,832.0,ARCB
2023-01-27 14:27:00,84.24,84.24,84.19,84.19,833.0,ARCB
2023-01-27 14:26:00,84.27,84.27,84.25,84.25,465.0,ARCB
2023-01-27 14:24:00,84.3,84.3,84.3,84.3,125.0,ARCB
2023-01-27 14:21:00,84.27,84.27,84.27,84.27,227.0,ARCB
2023-01-27 14:17:00,84.27,84.335,84.26,84.27,630.0,ARCB
2023-01-27 14:16:00,84.26,84.26,84.26,84.26,180.0,ARCB
2023-01-27 14:14:00,84.195,84.29,84.195,84.25,1753.0,ARCB
2023-01-27 14:13:00,84.14,84.14,84.14,84.14,200.0,ARCB
2023-01-27 14:12:00,84.15,84.15,84.14,84.14,227.0,ARCB
2023-01-27 14:11:00,84.14,84.14,84.14,84.14,212.0,ARCB
2023-01-27 14:10:00,84.2,84.2,84.2,84.2,226.0,ARCB
2023-01-27 14:09:00,84.35,84.35,84.22,84.22,464.0,ARCB
2023-01-27 14:08:00,84.34,84.34,84.34,84.34,213.0,ARCB
2023-01-27 14:07:00,84.32,84.32,84.32,84.32,104.0,ARCB
2023-01-27 14:06:00,84.51,84.51,84.36,84.36,317.0,ARCB
2023-01-27 14:05:00,84.405,84.405,84.405,84.405,110.0,ARCB
2023-01-27 14:04:00,84.46,84.46,84.46,84.46,415.0,ARCB
2023-01-27 14:02:00,84.415,84.415,84.415,84.415,111.0,ARCB
2023-01-27 14:01:00,84.39,84.39,84.39,84.39,214.0,ARCB
2023-01-27 13:58:00,84.36,84.36,84.36,84.36,164.0,ARCB
2023-01-27 13:57:00,84.06,84.3,84.06,84.265,2120.0,ARCB
2023-01-27 13:56:00,84.12,84.12,84.12,84.12,327.0,ARCB
2023-01-27 13:55:00,84.13,84.13,84.11,84.13,635.0,ARCB
2023-01-27 13:54:00,84.11,84.13,84.11,84.11,354.0,ARCB
2023-01-27 13:50:00,84.29,84.29,84.29,84.29,299.0,ARCB
2023-01-27 13:49:00,84.32,84.32,84.3,84.3,598.0,ARCB
2023-01-27 13:45:00,84.38,84.46,84.38,84.46,1013.0,ARCB
2023-01-27 13:44:00,84.31,84.46,84.31,84.46,831.0,ARCB
2023-01-27 13:43:00,84.38,84.38,84.38,84.38,516.0,ARCB
2023-01-27 13:42:00,84.55,84.55,84.55,84.55,603.0,ARCB
2023-01-27 13:41:00,84.75,84.75,84.75,84.75,265.0,ARCB
2023-01-27 13:38:00,85.03,85.032,84.8,84.8,4823.0,ARCB
2023-01-27 13:35:00,85.07,85.13,85.05,85.13,527.0,ARCB
2023-01-27 13:34:00,85.06,85.06,85.06,85.06,128.0,ARCB
2023-01-27 13:33:00,84.99,84.99,84.99,84.99,320.0,ARCB
2023-01-27 13:32:00,84.98,84.98,84.98,84.98,280.0,ARCB
2023-01-27 13:31:00,84.88,84.9057,84.88,84.9057,764.0,ARCB
2023-01-27 13:29:00,84.88,84.88,84.88,84.88,176.0,ARCB
2023-01-27 13:27:00,84.9,84.9,84.89,84.89,976.0,ARCB
2023-01-27 13:25:00,84.82,84.82,84.82,84.82,281.0,ARCB
2023-01-27 13:24:00,84.9,84.9,84.9,84.9,439.0,ARCB
2023-01-27 13:23:00,84.9714,84.9714,84.9714,84.9714,139.0,ARCB
2023-01-27 13:22:00,84.9075,84.9075,84.9075,84.9075,294.0,ARCB
2023-01-27 13:21:00,85.03,85.03,85.03,85.03,154.0,ARCB
2023-01-27 13:20:00,84.9,84.9,84.9,84.9,276.0,ARCB
2023-01-27 13:18:00,84.94,85.16,84.9,85.15,15501.0,ARCB
2023-01-27 13:16:00,84.82,84.82,84.82,84.82,435.0,ARCB
2023-01-27 13:15:00,84.94,84.94,84.94,84.94,512.0,ARCB
2023-01-27 13:13:00,84.86,84.93,84.86,84.93,475.0,ARCB
