date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,22.37,22.37,22.37,22.37,241.0,FITBO
2023-03-01 15:44:00,22.425,22.425,22.425,22.425,139.0,FITBO
2023-03-01 15:38:00,22.36,22.5,22.35,22.35,1066.0,FITBO
2023-03-01 14:10:00,22.34,22.34,22.34,22.34,230.0,FITBO
2023-03-01 13:45:00,22.34,22.34,22.33,22.33,293.0,FITBO
2023-03-01 13:34:00,22.393,22.393,22.393,22.393,900.0,FITBO
2023-03-01 12:38:00,22.35,22.35,22.35,22.35,116.0,FITBO
2023-03-01 12:37:00,22.34,22.34,22.34,22.34,177.0,FITBO
2023-03-01 12:21:00,22.4,22.42,22.3,22.3,4000.0,FITBO
2023-03-01 11:42:00,22.48,22.5,22.48,22.5,300.0,FITBO
2023-03-01 11:13:00,22.38,22.38,22.38,22.38,162.0,FITBO
2023-03-01 10:58:00,22.5683,22.58,22.4196,22.4196,1970.0,FITBO
2023-03-01 10:50:00,22.45,22.45,22.45,22.45,195.0,FITBO
2023-03-01 10:49:00,22.5643,22.5643,22.5643,22.5643,111.0,FITBO
2023-03-01 10:13:00,22.43,22.43,22.43,22.43,139.0,FITBO
2023-03-01 10:12:00,22.4814,22.4814,22.4814,22.4814,329.0,FITBO
2023-03-01 10:08:00,22.5,22.5,22.5,22.5,130.0,FITBO
2023-03-01 10:07:00,22.41,22.41,22.41,22.41,300.0,FITBO
2023-03-01 09:51:00,22.55,22.55,22.55,22.55,148.0,FITBO
2023-03-01 09:31:00,22.56,22.56,22.56,22.56,104.0,FITBO
2023-02-28 16:00:00,22.68,22.69,22.68,22.69,337.0,FITBO
2023-02-28 15:58:00,22.69,22.69,22.69,22.69,100.0,FITBO
2023-02-28 15:56:00,22.63,22.69,22.63,22.69,599.0,FITBO
2023-02-28 15:53:00,22.62,22.62,22.62,22.62,100.0,FITBO
2023-02-28 15:52:00,22.62,22.62,22.62,22.62,266.0,FITBO
