date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,19.21,19.21,19.21,19.21,8141.0,TMST
2023-02-09 16:00:00,19.18,19.21,19.18,19.21,5950.0,TMST
2023-02-09 15:59:00,19.18,19.19,19.17,19.18,7511.0,TMST
2023-02-09 15:58:00,19.2,19.21,19.18,19.18,3395.0,TMST
2023-02-09 15:57:00,19.22,19.23,19.215,19.22,4080.0,TMST
2023-02-09 15:56:00,19.27,19.27,19.21,19.22,5644.0,TMST
2023-02-09 15:55:00,19.28,19.29,19.28,19.28,3119.0,TMST
2023-02-09 15:54:00,19.23,19.28,19.23,19.28,895.0,TMST
2023-02-09 15:53:00,19.26,19.26,19.24,19.24,1499.0,TMST
2023-02-09 15:52:00,19.25,19.27,19.25,19.27,3234.0,TMST
2023-02-09 15:51:00,19.19,19.25,19.19,19.25,3976.0,TMST
2023-02-09 15:50:00,19.18,19.19,19.18,19.19,1626.0,TMST
2023-02-09 15:49:00,19.17,19.185,19.17,19.185,835.0,TMST
2023-02-09 15:48:00,19.195,19.195,19.18,19.18,588.0,TMST
2023-02-09 15:47:00,19.21,19.21,19.2,19.2,561.0,TMST
2023-02-09 15:46:00,19.21,19.22,19.21,19.22,1294.0,TMST
2023-02-09 15:45:00,19.215,19.22,19.21,19.21,707.0,TMST
2023-02-09 15:44:00,19.21,19.21,19.195,19.21,2645.0,TMST
2023-02-09 15:43:00,19.1993,19.21,19.1993,19.21,1364.0,TMST
2023-02-09 15:42:00,19.21,19.21,19.2,19.2,626.0,TMST
2023-02-09 15:41:00,19.2131,19.2131,19.2017,19.2017,1824.0,TMST
2023-02-09 15:40:00,19.24,19.24,19.23,19.23,638.0,TMST
2023-02-09 15:39:00,19.22,19.23,19.22,19.23,813.0,TMST
2023-02-09 15:38:00,19.209,19.22,19.209,19.22,1638.0,TMST
2023-02-09 15:37:00,19.18,19.2,19.18,19.2,2585.0,TMST
2023-02-09 15:36:00,19.2,19.2,19.18,19.18,1561.0,TMST
2023-02-09 15:35:00,19.2,19.2,19.2,19.2,3428.0,TMST
2023-02-09 15:34:00,19.23,19.23,19.22,19.22,712.0,TMST
2023-02-09 15:33:00,19.22,19.22,19.22,19.22,593.0,TMST
2023-02-09 15:32:00,19.24,19.24,19.24,19.24,617.0,TMST
2023-02-09 15:31:00,19.26,19.26,19.25,19.25,454.0,TMST
2023-02-09 15:30:00,19.27,19.27,19.27,19.27,1588.0,TMST
2023-02-09 15:29:00,19.2719,19.2719,19.27,19.27,557.0,TMST
2023-02-09 15:28:00,19.27,19.27,19.27,19.27,704.0,TMST
2023-02-09 15:26:00,19.28,19.28,19.28,19.28,422.0,TMST
2023-02-09 15:24:00,19.35,19.35,19.31,19.31,768.0,TMST
2023-02-09 15:23:00,19.355,19.355,19.355,19.355,356.0,TMST
2023-02-09 15:22:00,19.34,19.35,19.33,19.35,2343.0,TMST
2023-02-09 15:21:00,19.39,19.39,19.33,19.34,2919.0,TMST
2023-02-09 15:20:00,19.405,19.405,19.4,19.4,461.0,TMST
2023-02-09 15:19:00,19.41,19.415,19.41,19.415,453.0,TMST
2023-02-09 15:18:00,19.42,19.435,19.415,19.435,738.0,TMST
2023-02-09 15:17:00,19.44,19.44,19.44,19.44,499.0,TMST
2023-02-09 15:16:00,19.44,19.44,19.44,19.44,149.0,TMST
2023-02-09 15:15:00,19.45,19.45,19.44,19.44,519.0,TMST
2023-02-09 15:14:00,19.445,19.445,19.445,19.445,201.0,TMST
2023-02-09 15:13:00,19.46,19.46,19.46,19.46,111.0,TMST
2023-02-09 15:12:00,19.46,19.46,19.455,19.455,657.0,TMST
2023-02-09 15:11:00,19.47,19.47,19.47,19.47,133.0,TMST
2023-02-09 15:09:00,19.43,19.45,19.43,19.45,1431.0,TMST
2023-02-09 15:08:00,19.43,19.435,19.42,19.42,892.0,TMST
2023-02-09 15:07:00,19.41,19.44,19.41,19.435,1312.0,TMST
2023-02-09 15:06:00,19.44,19.445,19.43,19.435,636.0,TMST
2023-02-09 15:05:00,19.45,19.45,19.45,19.45,244.0,TMST
2023-02-09 15:04:00,19.46,19.46,19.45,19.45,439.0,TMST
2023-02-09 15:02:00,19.45,19.45,19.45,19.45,100.0,TMST
2023-02-09 15:01:00,19.49,19.49,19.47,19.47,1932.0,TMST
2023-02-09 15:00:00,19.495,19.495,19.48,19.485,563.0,TMST
2023-02-09 14:57:00,19.49,19.49,19.49,19.49,211.0,TMST
2023-02-09 14:54:00,19.49,19.49,19.485,19.485,917.0,TMST
2023-02-09 14:53:00,19.485,19.49,19.48,19.49,725.0,TMST
2023-02-09 14:52:00,19.49,19.49,19.48,19.48,280.0,TMST
2023-02-09 14:51:00,19.51,19.51,19.5,19.5,647.0,TMST
2023-02-09 14:50:00,19.51,19.51,19.51,19.51,502.0,TMST
2023-02-09 14:49:00,19.49,19.49,19.49,19.49,481.0,TMST
2023-02-09 14:48:00,19.46,19.46,19.46,19.46,240.0,TMST
2023-02-09 14:46:00,19.46,19.49,19.46,19.49,2413.0,TMST
2023-02-09 14:44:00,19.44,19.45,19.44,19.445,609.0,TMST
2023-02-09 14:41:00,19.43,19.44,19.43,19.44,3022.0,TMST
2023-02-09 14:40:00,19.415,19.425,19.415,19.4225,894.0,TMST
2023-02-09 14:39:00,19.415,19.415,19.415,19.415,305.0,TMST
2023-02-09 14:36:00,19.42,19.425,19.42,19.42,1586.0,TMST
2023-02-09 14:35:00,19.42,19.42,19.42,19.42,126.0,TMST
2023-02-09 14:34:00,19.435,19.435,19.42,19.425,1119.0,TMST
2023-02-09 14:33:00,19.445,19.445,19.43,19.43,1069.0,TMST
2023-02-09 14:32:00,19.43,19.43,19.43,19.43,541.0,TMST
2023-02-09 14:31:00,19.42,19.42,19.42,19.42,145.0,TMST
2023-02-09 14:29:00,19.41,19.41,19.41,19.41,305.0,TMST
2023-02-09 14:28:00,19.415,19.415,19.41,19.4125,356.0,TMST
2023-02-09 14:27:00,19.405,19.42,19.405,19.42,1283.0,TMST
2023-02-09 14:25:00,19.4,19.4,19.4,19.4,109.0,TMST
2023-02-09 14:24:00,19.41,19.41,19.41,19.41,103.0,TMST
2023-02-09 14:23:00,19.42,19.42,19.42,19.42,334.0,TMST
2023-02-09 14:20:00,19.42,19.42,19.42,19.42,675.0,TMST
2023-02-09 14:18:00,19.43,19.43,19.43,19.43,101.0,TMST
2023-02-09 14:17:00,19.44,19.44,19.425,19.425,1235.0,TMST
2023-02-09 14:15:00,19.44,19.44,19.44,19.44,390.0,TMST
2023-02-09 14:14:00,19.425,19.425,19.425,19.425,419.0,TMST
2023-02-09 14:10:00,19.48,19.48,19.48,19.48,216.0,TMST
2023-02-09 14:09:00,19.46,19.47,19.46,19.47,1440.0,TMST
2023-02-09 14:07:00,19.46,19.46,19.46,19.46,132.0,TMST
2023-02-09 14:06:00,19.45,19.46,19.45,19.46,280.0,TMST
2023-02-09 14:05:00,19.46,19.46,19.46,19.46,1135.0,TMST
2023-02-09 14:04:00,19.49,19.49,19.49,19.49,124.0,TMST
2023-02-09 14:03:00,19.5,19.5,19.495,19.495,446.0,TMST
