date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:57:00,22.69,22.69,22.67,22.67,500.0,PSMD
2023-03-06 13:57:00,22.94,22.94,22.94,22.94,1500.0,PSMD
2023-03-03 15:52:00,22.86,22.86,22.86,22.86,14829.0,PSMD
2023-03-03 12:46:00,22.87,22.89,22.87,22.89,2554.0,PSMD
2023-03-02 10:56:00,22.64,22.64,22.64,22.64,620.0,PSMD
2023-03-01 14:00:00,22.6,22.6,22.6,22.6,500.0,PSMD
2023-03-01 10:45:00,22.69,22.69,22.645,22.645,2029.0,PSMD
2023-03-01 09:31:00,22.67,22.67,22.67,22.67,885.0,PSMD
2023-02-28 15:22:00,22.74,22.74,22.74,22.74,4000.0,PSMD
2023-02-28 15:08:00,22.74,22.74,22.74,22.74,194.0,PSMD
2023-02-24 15:55:00,22.6589,22.6589,22.6589,22.6589,600.0,PSMD
2023-02-24 14:14:00,22.55,22.55,22.55,22.55,440.0,PSMD
2023-02-23 15:57:00,22.76,22.76,22.76,22.76,400.0,PSMD
2023-02-23 11:42:00,22.66,22.66,22.66,22.66,352.0,PSMD
2023-02-23 11:33:00,22.68,22.68,22.68,22.68,243.0,PSMD
