date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,8.59,8.59,8.59,8.59,11672.0,AIV
2023-05-19 15:59:00,8.595,8.6,8.58,8.58,34069.0,AIV
2023-05-19 15:58:00,8.6,8.6,8.59,8.6,10001.0,AIV
2023-05-19 15:57:00,8.595,8.6,8.595,8.6,9559.0,AIV
2023-05-19 15:56:00,8.595,8.6,8.59,8.6,9536.0,AIV
2023-05-19 15:55:00,8.59,8.6,8.59,8.6,15006.0,AIV
2023-05-19 15:54:00,8.595,8.6,8.59,8.59,8247.0,AIV
2023-05-19 15:53:00,8.585,8.595,8.585,8.5905,13393.0,AIV
2023-05-19 15:52:00,8.59,8.59,8.58,8.585,11514.0,AIV
2023-05-19 15:51:00,8.575,8.59,8.575,8.585,11808.0,AIV
2023-05-19 15:50:00,8.575,8.58,8.57,8.575,8644.0,AIV
2023-05-19 15:49:00,8.575,8.575,8.57,8.57,6808.0,AIV
2023-05-19 15:48:00,8.575,8.575,8.57,8.575,3905.0,AIV
2023-05-19 15:47:00,8.575,8.575,8.57,8.57,32263.0,AIV
2023-05-19 15:46:00,8.57,8.575,8.57,8.57,3895.0,AIV
2023-05-19 15:45:00,8.6,8.605,8.57,8.57,44618.0,AIV
2023-05-19 15:44:00,8.585,8.6,8.583,8.6,9337.0,AIV
2023-05-19 15:43:00,8.585,8.59,8.585,8.585,1878.0,AIV
2023-05-19 15:42:00,8.585,8.59,8.585,8.585,3340.0,AIV
2023-05-19 15:41:00,8.595,8.595,8.58,8.585,12737.0,AIV
2023-05-19 15:40:00,8.595,8.6,8.59,8.595,2805.0,AIV
2023-05-19 15:39:00,8.585,8.595,8.585,8.595,4585.0,AIV
2023-05-19 15:38:00,8.585,8.59,8.585,8.59,1169.0,AIV
2023-05-19 15:37:00,8.575,8.59,8.575,8.585,11676.0,AIV
2023-05-19 15:36:00,8.575,8.575,8.575,8.575,653.0,AIV
2023-05-19 15:35:00,8.575,8.575,8.575,8.575,1228.0,AIV
2023-05-19 15:34:00,8.575,8.575,8.575,8.575,1175.0,AIV
2023-05-19 15:33:00,8.575,8.575,8.575,8.575,1431.0,AIV
2023-05-19 15:32:00,8.57,8.575,8.565,8.575,27802.0,AIV
2023-05-19 15:31:00,8.575,8.58,8.57,8.575,2010.0,AIV
2023-05-19 15:29:00,8.575,8.5757,8.575,8.575,748.0,AIV
2023-05-19 15:28:00,8.575,8.575,8.57,8.575,968.0,AIV
2023-05-19 15:27:00,8.575,8.575,8.57,8.575,865.0,AIV
2023-05-19 15:26:00,8.57,8.575,8.57,8.575,391.0,AIV
2023-05-19 15:25:00,8.575,8.58,8.575,8.58,911.0,AIV
2023-05-19 15:24:00,8.575,8.58,8.575,8.575,7292.0,AIV
2023-05-19 15:23:00,8.57,8.575,8.57,8.575,613.0,AIV
2023-05-19 15:22:00,8.575,8.575,8.575,8.575,138.0,AIV
2023-05-19 15:21:00,8.57,8.57,8.57,8.57,6158.0,AIV
2023-05-19 15:20:00,8.575,8.575,8.57,8.57,6967.0,AIV
2023-05-19 15:19:00,8.575,8.575,8.57,8.575,1512.0,AIV
2023-05-19 15:18:00,8.575,8.575,8.57,8.57,2009.0,AIV
2023-05-19 15:17:00,8.575,8.575,8.575,8.575,325.0,AIV
2023-05-19 15:16:00,8.57,8.575,8.565,8.575,13990.0,AIV
2023-05-19 15:15:00,8.575,8.575,8.575,8.575,406.0,AIV
2023-05-19 15:14:00,8.57,8.575,8.57,8.57,1241.0,AIV
2023-05-19 15:13:00,8.58,8.58,8.575,8.575,773.0,AIV
2023-05-19 15:12:00,8.57,8.575,8.565,8.575,8192.0,AIV
2023-05-19 15:11:00,8.57,8.57,8.565,8.565,867.0,AIV
2023-05-19 15:10:00,8.555,8.565,8.555,8.565,4929.0,AIV
2023-05-19 15:09:00,8.555,8.56,8.555,8.56,811.0,AIV
2023-05-19 15:07:00,8.555,8.555,8.555,8.555,1212.0,AIV
2023-05-19 15:06:00,8.555,8.56,8.555,8.555,642.0,AIV
2023-05-19 15:05:00,8.55,8.555,8.55,8.555,987.0,AIV
2023-05-19 15:04:00,8.56,8.56,8.555,8.555,560.0,AIV
2023-05-19 15:03:00,8.555,8.56,8.555,8.555,362.0,AIV
2023-05-19 15:02:00,8.555,8.56,8.55,8.55,742.0,AIV
2023-05-19 15:01:00,8.555,8.56,8.555,8.56,867.0,AIV
2023-05-19 15:00:00,8.56,8.56,8.555,8.56,646.0,AIV
2023-05-19 14:58:00,8.55,8.56,8.55,8.56,3278.0,AIV
2023-05-19 14:57:00,8.55,8.555,8.545,8.55,7815.0,AIV
2023-05-19 14:56:00,8.55,8.55,8.55,8.55,810.0,AIV
2023-05-19 14:55:00,8.55,8.55,8.55,8.55,709.0,AIV
2023-05-19 14:54:00,8.55,8.55,8.55,8.55,248.0,AIV
2023-05-19 14:53:00,8.55,8.55,8.55,8.55,328.0,AIV
2023-05-19 14:52:00,8.54,8.55,8.54,8.545,3462.0,AIV
2023-05-19 14:51:00,8.54,8.54,8.54,8.54,496.0,AIV
2023-05-19 14:50:00,8.54,8.54,8.54,8.54,739.0,AIV
2023-05-19 14:49:00,8.54,8.54,8.54,8.54,283.0,AIV
2023-05-19 14:48:00,8.54,8.54,8.54,8.54,487.0,AIV
2023-05-19 14:47:00,8.54,8.54,8.535,8.535,777.0,AIV
2023-05-19 14:46:00,8.54,8.54,8.54,8.54,446.0,AIV
2023-05-19 14:45:00,8.54,8.54,8.54,8.54,722.0,AIV
2023-05-19 14:44:00,8.54,8.54,8.54,8.54,305.0,AIV
2023-05-19 14:43:00,8.535,8.54,8.535,8.54,495.0,AIV
2023-05-19 14:41:00,8.535,8.54,8.535,8.54,535.0,AIV
2023-05-19 14:40:00,8.535,8.54,8.53,8.53,955.0,AIV
2023-05-19 14:39:00,8.54,8.54,8.535,8.535,1906.0,AIV
2023-05-19 14:38:00,8.53,8.535,8.5295,8.535,3708.0,AIV
2023-05-19 14:37:00,8.525,8.53,8.525,8.53,403.0,AIV
2023-05-19 14:36:00,8.525,8.525,8.525,8.525,374.0,AIV
2023-05-19 14:35:00,8.525,8.525,8.52,8.525,839.0,AIV
2023-05-19 14:34:00,8.525,8.53,8.525,8.525,760.0,AIV
2023-05-19 14:33:00,8.52,8.52,8.52,8.52,1613.0,AIV
2023-05-19 14:31:00,8.515,8.515,8.515,8.515,546.0,AIV
2023-05-19 14:30:00,8.515,8.515,8.51,8.515,731.0,AIV
2023-05-19 14:29:00,8.52,8.52,8.515,8.515,1191.0,AIV
2023-05-19 14:28:00,8.52,8.525,8.52,8.52,4533.0,AIV
2023-05-19 14:27:00,8.525,8.525,8.52,8.525,613.0,AIV
2023-05-19 14:26:00,8.53,8.53,8.525,8.525,1919.0,AIV
2023-05-19 14:25:00,8.535,8.535,8.535,8.535,202.0,AIV
2023-05-19 14:24:00,8.53,8.535,8.53,8.535,975.0,AIV
2023-05-19 14:23:00,8.54,8.54,8.535,8.535,1620.0,AIV
2023-05-19 14:22:00,8.53,8.535,8.53,8.535,1729.0,AIV
2023-05-19 14:21:00,8.525,8.525,8.525,8.525,211.0,AIV
2023-05-19 14:20:00,8.525,8.525,8.525,8.525,598.0,AIV
2023-05-19 14:19:00,8.52,8.525,8.52,8.525,2774.0,AIV
2023-05-19 14:18:00,8.505,8.52,8.505,8.515,11973.0,AIV
