date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,6.9699,6.9699,6.9699,6.9699,3473.0,JOF
2023-04-28 15:57:00,6.96,6.96,6.96,6.96,300.0,JOF
2023-04-28 15:52:00,6.96,6.97,6.96,6.97,472.0,JOF
2023-04-28 15:47:00,6.96,6.96,6.96,6.96,281.0,JOF
2023-04-28 15:46:00,6.95,6.95,6.95,6.95,2619.0,JOF
2023-04-28 15:44:00,6.93,6.94,6.93,6.94,2959.0,JOF
2023-04-28 15:36:00,6.93,6.93,6.93,6.93,106.0,JOF
2023-04-28 15:23:00,6.94,6.94,6.94,6.94,281.0,JOF
2023-04-28 15:12:00,6.95,6.95,6.9439,6.9439,1500.0,JOF
2023-04-28 14:51:00,6.95,6.95,6.95,6.95,281.0,JOF
2023-04-28 14:15:00,6.95,6.95,6.95,6.95,281.0,JOF
2023-04-28 13:55:00,6.93,6.93,6.93,6.93,500.0,JOF
2023-04-28 13:50:00,6.94,6.95,6.9399,6.95,1500.0,JOF
2023-04-28 13:35:00,6.94,6.94,6.94,6.94,281.0,JOF
2023-04-28 12:56:00,6.93,6.93,6.92,6.92,228.0,JOF
2023-04-28 12:32:00,6.94,6.94,6.94,6.94,281.0,JOF
2023-04-28 12:18:00,6.925,6.925,6.925,6.925,2623.0,JOF
2023-04-28 12:17:00,6.9354,6.9354,6.9354,6.9354,400.0,JOF
2023-04-28 12:12:00,6.92,6.92,6.92,6.92,500.0,JOF
2023-04-28 11:58:00,6.91,6.91,6.91,6.91,100.0,JOF
2023-04-28 11:50:00,6.92,6.92,6.92,6.92,190.0,JOF
2023-04-28 11:28:00,6.91,6.91,6.91,6.91,700.0,JOF
2023-04-28 11:21:00,6.91,6.91,6.91,6.91,201.0,JOF
2023-04-28 11:12:00,6.885,6.91,6.885,6.9,3016.0,JOF
2023-04-28 11:11:00,6.88,6.8808,6.88,6.8808,3027.0,JOF
2023-04-28 11:03:00,6.9,6.9,6.9,6.9,1593.0,JOF
2023-04-28 11:02:00,6.9,6.9,6.9,6.9,1208.0,JOF
2023-04-28 11:01:00,6.9,6.9,6.9,6.9,300.0,JOF
2023-04-28 10:46:00,6.9099,6.91,6.9099,6.9099,860.0,JOF
2023-04-28 10:24:00,6.9,6.91,6.9,6.9,3750.0,JOF
2023-04-28 10:20:00,6.9174,6.9174,6.9174,6.9174,260.0,JOF
2023-04-28 10:18:00,6.92,6.92,6.92,6.92,129.0,JOF
2023-04-28 10:07:00,6.9179,6.9179,6.9179,6.9179,720.0,JOF
2023-04-28 10:06:00,6.9093,6.9093,6.9093,6.9093,700.0,JOF
2023-04-28 09:49:00,6.91,6.91,6.91,6.91,348.0,JOF
2023-04-28 09:39:00,6.95,6.95,6.9,6.9342,2152.0,JOF
2023-04-28 09:31:00,6.9,6.9,6.9,6.9,6900.0,JOF
2023-04-27 16:00:00,7.0101,7.015,7.0101,7.015,600.0,JOF
2023-04-27 15:59:00,7.017,7.02,7.017,7.02,2038.0,JOF
2023-04-27 15:58:00,7.0203,7.0203,7.01,7.01,6058.0,JOF
2023-04-27 15:55:00,7.0243,7.0243,7.0243,7.0243,5000.0,JOF
2023-04-27 15:29:00,7.02,7.03,7.02,7.03,600.0,JOF
2023-04-27 15:27:00,7.014,7.03,7.005,7.03,1200.0,JOF
2023-04-27 15:25:00,7.0097,7.0097,7.0097,7.0097,100.0,JOF
2023-04-27 15:21:00,7.02,7.02,7.02,7.02,100.0,JOF
2023-04-27 15:20:00,7.02,7.02,7.02,7.02,200.0,JOF
2023-04-27 15:19:00,7.0199,7.0199,7.0171,7.0171,200.0,JOF
2023-04-27 15:17:00,7.0128,7.0128,7.0128,7.0128,100.0,JOF
2023-04-27 15:15:00,7.0046,7.0046,7.0046,7.0046,110.0,JOF
2023-04-27 15:14:00,7.02,7.02,7.02,7.02,200.0,JOF
2023-04-27 15:13:00,7.02,7.02,7.02,7.02,265.0,JOF
2023-04-27 15:12:00,7.0199,7.0199,6.9939,7.0139,761.0,JOF
2023-04-27 15:11:00,7.0083,7.0128,7.0083,7.0128,200.0,JOF
2023-04-27 15:09:00,7.01,7.01,7.01,7.01,100.0,JOF
2023-04-27 15:08:00,7.0,7.01,7.0,7.01,705.0,JOF
2023-04-27 15:07:00,6.995,6.9999,6.995,6.9989,750.0,JOF
2023-04-27 15:06:00,6.99,7.0,6.99,7.0,850.0,JOF
2023-04-27 14:49:00,7.02,7.02,7.02,7.02,495.0,JOF
2023-04-27 14:40:00,7.0286,7.03,7.0286,7.03,200.0,JOF
2023-04-27 14:36:00,7.0213,7.0213,7.0213,7.0213,100.0,JOF
2023-04-27 14:33:00,7.0213,7.0299,7.0213,7.0299,250.0,JOF
2023-04-27 14:32:00,7.0282,7.0282,7.0137,7.0137,450.0,JOF
2023-04-27 13:48:00,7.03,7.03,7.03,7.03,100.0,JOF
2023-04-27 13:47:00,6.99,7.0,6.99,7.0,1800.0,JOF
2023-04-27 13:45:00,6.98,6.99,6.98,6.99,700.0,JOF
