date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 17:12:00,1.7992,1.8,1.7992,1.8,500.0,DM
2023-02-14 16:41:00,1.7801,1.7801,1.7801,1.7801,300.0,DM
2023-02-14 16:32:00,1.7801,1.7801,1.7801,1.7801,103.0,DM
2023-02-14 16:27:00,1.8,1.8,1.8,1.8,400.0,DM
2023-02-14 16:20:00,1.79,1.8,1.79,1.8,1053.0,DM
2023-02-14 16:03:00,1.8,1.82,1.8,1.82,11846.0,DM
2023-02-14 16:02:00,1.8,1.8,1.8,1.8,22961.0,DM
2023-02-14 16:00:00,1.795,1.8,1.79,1.795,35749.0,DM
2023-02-14 15:59:00,1.795,1.8,1.795,1.8,5838.0,DM
2023-02-14 15:58:00,1.8,1.8,1.795,1.8,15060.0,DM
2023-02-14 15:57:00,1.795,1.8,1.795,1.795,4194.0,DM
2023-02-14 15:56:00,1.8,1.8,1.795,1.8,5204.0,DM
2023-02-14 15:55:00,1.8,1.8,1.7901,1.7999,11355.0,DM
2023-02-14 15:54:00,1.79,1.8,1.79,1.8,26720.0,DM
2023-02-14 15:53:00,1.7901,1.8,1.79,1.8,12435.0,DM
2023-02-14 15:52:00,1.7911,1.8,1.79,1.79,6898.0,DM
2023-02-14 15:51:00,1.79,1.8,1.79,1.795,7594.0,DM
2023-02-14 15:50:00,1.7975,1.8,1.79,1.795,2309.0,DM
2023-02-14 15:49:00,1.795,1.8,1.79,1.795,4440.0,DM
2023-02-14 15:48:00,1.8,1.8,1.7909,1.7925,10457.0,DM
2023-02-14 15:47:00,1.7901,1.7982,1.7901,1.795,6761.0,DM
2023-02-14 15:46:00,1.795,1.8,1.795,1.795,6143.0,DM
2023-02-14 15:45:00,1.795,1.8,1.7917,1.795,1470.0,DM
2023-02-14 15:44:00,1.8,1.8,1.795,1.795,734.0,DM
2023-02-14 15:43:00,1.8,1.8,1.795,1.8,1477.0,DM
2023-02-14 15:42:00,1.795,1.8,1.795,1.8,6540.0,DM
2023-02-14 15:41:00,1.8,1.8,1.7998,1.8,1722.0,DM
2023-02-14 15:40:00,1.795,1.8,1.795,1.7999,2417.0,DM
2023-02-14 15:39:00,1.8,1.8,1.7999,1.8,3333.0,DM
2023-02-14 15:38:00,1.8,1.8,1.8,1.8,464.0,DM
2023-02-14 15:37:00,1.8,1.8,1.8,1.8,1204.0,DM
2023-02-14 15:36:00,1.7918,1.8,1.7918,1.8,612.0,DM
2023-02-14 15:35:00,1.799,1.8,1.799,1.8,23618.0,DM
2023-02-14 15:34:00,1.79,1.8,1.79,1.795,2920.0,DM
2023-02-14 15:33:00,1.8,1.8,1.8,1.8,394.0,DM
2023-02-14 15:32:00,1.79,1.8,1.7866,1.795,29014.0,DM
2023-02-14 15:31:00,1.785,1.785,1.785,1.785,594.0,DM
2023-02-14 15:30:00,1.789,1.79,1.785,1.785,1267.0,DM
2023-02-14 15:29:00,1.79,1.79,1.785,1.79,603.0,DM
2023-02-14 15:28:00,1.79,1.79,1.785,1.785,492.0,DM
2023-02-14 15:27:00,1.7895,1.7895,1.785,1.785,2322.0,DM
2023-02-14 15:26:00,1.785,1.79,1.785,1.785,5397.0,DM
2023-02-14 15:25:00,1.79,1.79,1.785,1.7899,5433.0,DM
2023-02-14 15:24:00,1.79,1.79,1.7888,1.7888,3763.0,DM
2023-02-14 15:23:00,1.7801,1.785,1.7801,1.785,2379.0,DM
2023-02-14 15:22:00,1.785,1.785,1.785,1.785,606.0,DM
2023-02-14 15:21:00,1.785,1.785,1.781,1.785,6697.0,DM
2023-02-14 15:20:00,1.785,1.785,1.785,1.785,203.0,DM
2023-02-14 15:19:00,1.775,1.785,1.775,1.785,9595.0,DM
2023-02-14 15:18:00,1.775,1.78,1.775,1.78,912.0,DM
2023-02-14 15:17:00,1.78,1.78,1.775,1.78,402.0,DM
2023-02-14 15:16:00,1.775,1.78,1.775,1.775,657.0,DM
2023-02-14 15:15:00,1.775,1.78,1.775,1.7789,2418.0,DM
2023-02-14 15:14:00,1.775,1.775,1.775,1.775,116.0,DM
2023-02-14 15:13:00,1.77,1.78,1.77,1.775,1531.0,DM
2023-02-14 15:12:00,1.7715,1.775,1.7715,1.775,2049.0,DM
2023-02-14 15:11:00,1.775,1.775,1.775,1.775,628.0,DM
2023-02-14 15:10:00,1.78,1.785,1.78,1.78,26401.0,DM
2023-02-14 15:09:00,1.78,1.785,1.775,1.785,22876.0,DM
2023-02-14 15:08:00,1.78,1.78,1.775,1.775,479.0,DM
2023-02-14 15:07:00,1.775,1.775,1.775,1.775,846.0,DM
2023-02-14 15:06:00,1.7701,1.775,1.77,1.775,1507.0,DM
2023-02-14 15:05:00,1.78,1.78,1.775,1.775,1322.0,DM
2023-02-14 15:04:00,1.78,1.78,1.775,1.775,1105.0,DM
2023-02-14 15:03:00,1.78,1.78,1.775,1.775,607.0,DM
2023-02-14 15:02:00,1.78,1.78,1.775,1.775,357.0,DM
2023-02-14 15:01:00,1.771,1.78,1.771,1.7789,6655.0,DM
2023-02-14 15:00:00,1.78,1.78,1.775,1.775,959.0,DM
2023-02-14 14:59:00,1.775,1.775,1.7723,1.775,1125.0,DM
2023-02-14 14:58:00,1.78,1.78,1.775,1.775,538.0,DM
2023-02-14 14:57:00,1.78,1.78,1.775,1.78,1561.0,DM
2023-02-14 14:56:00,1.78,1.78,1.775,1.7776,1402.0,DM
2023-02-14 14:55:00,1.78,1.78,1.779,1.78,758.0,DM
2023-02-14 14:54:00,1.78,1.78,1.775,1.775,601.0,DM
2023-02-14 14:53:00,1.78,1.78,1.775,1.78,505.0,DM
2023-02-14 14:52:00,1.78,1.78,1.78,1.78,1122.0,DM
2023-02-14 14:51:00,1.78,1.78,1.78,1.78,510.0,DM
2023-02-14 14:50:00,1.78,1.78,1.775,1.775,3539.0,DM
2023-02-14 14:49:00,1.77,1.78,1.7675,1.78,27049.0,DM
2023-02-14 14:48:00,1.765,1.7697,1.765,1.7697,4013.0,DM
2023-02-14 14:47:00,1.7619,1.77,1.7619,1.77,558.0,DM
2023-02-14 14:46:00,1.765,1.77,1.765,1.765,2570.0,DM
2023-02-14 14:45:00,1.77,1.77,1.77,1.77,101.0,DM
2023-02-14 14:44:00,1.77,1.77,1.765,1.77,605.0,DM
2023-02-14 14:43:00,1.76,1.77,1.76,1.7613,13249.0,DM
2023-02-14 14:42:00,1.76,1.76,1.76,1.76,119.0,DM
2023-02-14 14:41:00,1.76,1.76,1.7557,1.76,314.0,DM
2023-02-14 14:40:00,1.76,1.76,1.755,1.76,4300.0,DM
2023-02-14 14:39:00,1.76,1.76,1.75,1.76,4457.0,DM
2023-02-14 14:38:00,1.76,1.76,1.7592,1.7592,630.0,DM
2023-02-14 14:37:00,1.76,1.76,1.7599,1.76,2689.0,DM
2023-02-14 14:36:00,1.76,1.76,1.76,1.76,4401.0,DM
2023-02-14 14:35:00,1.7506,1.76,1.7506,1.755,3895.0,DM
2023-02-14 14:34:00,1.76,1.76,1.75,1.75,8074.0,DM
2023-02-14 14:33:00,1.76,1.76,1.755,1.76,5882.0,DM
2023-02-14 14:32:00,1.745,1.76,1.745,1.7599,69504.0,DM
2023-02-14 14:31:00,1.75,1.75,1.745,1.75,602.0,DM
2023-02-14 14:30:00,1.75,1.75,1.745,1.745,400.0,DM
2023-02-14 14:29:00,1.74,1.75,1.74,1.75,65291.0,DM
2023-02-14 14:28:00,1.74,1.74,1.74,1.74,300.0,DM
2023-02-14 14:27:00,1.735,1.74,1.735,1.735,1655.0,DM
2023-02-14 14:26:00,1.734,1.74,1.7302,1.735,6817.0,DM
2023-02-14 14:25:00,1.74,1.74,1.735,1.735,401.0,DM
2023-02-14 14:24:00,1.735,1.74,1.73,1.735,802.0,DM
2023-02-14 14:23:00,1.7399,1.74,1.735,1.735,611.0,DM
2023-02-14 14:22:00,1.74,1.74,1.735,1.74,916.0,DM
2023-02-14 14:21:00,1.739,1.74,1.739,1.74,232.0,DM
2023-02-14 14:20:00,1.74,1.74,1.735,1.7355,504.0,DM
2023-02-14 14:19:00,1.73,1.7399,1.725,1.7399,22070.0,DM
2023-02-14 14:17:00,1.725,1.73,1.72,1.725,2666.0,DM
2023-02-14 14:16:00,1.725,1.73,1.725,1.725,809.0,DM
2023-02-14 14:15:00,1.73,1.73,1.73,1.73,103.0,DM
2023-02-14 14:14:00,1.73,1.73,1.72,1.72,2614.0,DM
2023-02-14 14:13:00,1.73,1.73,1.7201,1.7201,1120.0,DM
2023-02-14 14:12:00,1.725,1.725,1.725,1.725,100.0,DM
2023-02-14 14:11:00,1.72,1.725,1.72,1.725,8920.0,DM
2023-02-14 14:10:00,1.715,1.72,1.71,1.715,1985.0,DM
2023-02-14 14:09:00,1.7119,1.7119,1.7119,1.7119,324.0,DM
2023-02-14 14:08:00,1.71,1.72,1.71,1.71,2617.0,DM
2023-02-14 14:07:00,1.71,1.715,1.71,1.715,5004.0,DM
2023-02-14 14:06:00,1.715,1.725,1.71,1.71,28576.0,DM
2023-02-14 14:05:00,1.72,1.72,1.715,1.715,7412.0,DM
2023-02-14 14:04:00,1.72,1.72,1.72,1.72,4110.0,DM
2023-02-14 14:03:00,1.72,1.721,1.72,1.72,6024.0,DM
2023-02-14 14:02:00,1.72,1.725,1.72,1.72,4813.0,DM
2023-02-14 14:01:00,1.73,1.73,1.72,1.725,8885.0,DM
2023-02-14 14:00:00,1.73,1.73,1.73,1.73,1900.0,DM
2023-02-14 13:59:00,1.73,1.731,1.73,1.731,5350.0,DM
2023-02-14 13:58:00,1.73,1.73,1.73,1.73,4969.0,DM
2023-02-14 13:57:00,1.74,1.7447,1.73,1.73,40175.0,DM
2023-02-14 13:56:00,1.74,1.74,1.74,1.74,1023.0,DM
2023-02-14 13:55:00,1.74,1.74,1.74,1.74,2920.0,DM
2023-02-14 13:54:00,1.75,1.75,1.74,1.7476,2921.0,DM
2023-02-14 13:53:00,1.74,1.74,1.74,1.74,3070.0,DM
2023-02-14 13:52:00,1.74,1.74,1.74,1.74,1377.0,DM
2023-02-14 13:51:00,1.74,1.74,1.74,1.74,2101.0,DM
2023-02-14 13:50:00,1.74,1.74,1.74,1.74,1477.0,DM
2023-02-14 13:49:00,1.74,1.7427,1.74,1.74,8527.0,DM
2023-02-14 13:48:00,1.74,1.74,1.74,1.74,1241.0,DM
2023-02-14 13:47:00,1.735,1.74,1.735,1.74,21478.0,DM
2023-02-14 13:46:00,1.735,1.735,1.735,1.735,1643.0,DM
2023-02-14 13:45:00,1.7442,1.7442,1.735,1.7384,24401.0,DM
2023-02-14 13:44:00,1.74,1.75,1.74,1.74,500.0,DM
2023-02-14 13:43:00,1.75,1.75,1.745,1.745,499.0,DM
2023-02-14 13:42:00,1.75,1.75,1.74,1.74,305.0,DM
2023-02-14 13:41:00,1.745,1.75,1.745,1.745,1339.0,DM
2023-02-14 13:40:00,1.745,1.75,1.74,1.75,600.0,DM
2023-02-14 13:39:00,1.74,1.745,1.74,1.745,200.0,DM
2023-02-14 13:38:00,1.745,1.745,1.745,1.745,105.0,DM
2023-02-14 13:37:00,1.745,1.75,1.745,1.745,500.0,DM
2023-02-14 13:36:00,1.745,1.7485,1.745,1.745,2569.0,DM
2023-02-14 13:35:00,1.7499,1.75,1.745,1.745,3783.0,DM
2023-02-14 13:34:00,1.74,1.745,1.74,1.74,300.0,DM
2023-02-14 13:33:00,1.745,1.75,1.742,1.745,5626.0,DM
2023-02-14 13:32:00,1.745,1.745,1.74,1.74,404.0,DM
2023-02-14 13:31:00,1.745,1.745,1.74,1.745,17942.0,DM
2023-02-14 13:30:00,1.74,1.74,1.74,1.74,342.0,DM
2023-02-14 13:29:00,1.74,1.745,1.74,1.74,5200.0,DM
2023-02-14 13:28:00,1.74,1.745,1.74,1.74,928.0,DM
2023-02-14 13:27:00,1.745,1.745,1.74,1.745,54239.0,DM
2023-02-14 13:26:00,1.7499,1.7499,1.74,1.74,8431.0,DM
