date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,4.93,4.93,4.93,4.93,398.0,UONEK
2023-02-09 16:00:00,4.89,4.92,4.89,4.92,721.0,UONEK
2023-02-09 15:58:00,4.91,4.91,4.9,4.9,837.0,UONEK
2023-02-09 15:55:00,4.9217,4.9217,4.92,4.92,409.0,UONEK
2023-02-09 15:52:00,4.92,5.01,4.91,4.91,6655.0,UONEK
2023-02-09 15:49:00,5.0,5.01,5.0,5.01,236.0,UONEK
2023-02-09 15:37:00,5.045,5.045,5.045,5.045,100.0,UONEK
2023-02-09 15:35:00,5.07,5.07,5.07,5.07,232.0,UONEK
2023-02-09 15:12:00,5.1,5.1,5.1,5.1,938.0,UONEK
2023-02-09 15:09:00,5.105,5.105,5.1,5.1,613.0,UONEK
2023-02-09 15:03:00,5.1,5.13,5.1,5.1,4588.0,UONEK
2023-02-09 14:31:00,5.12,5.12,5.12,5.12,128.0,UONEK
2023-02-09 14:30:00,5.14,5.14,5.14,5.14,307.0,UONEK
2023-02-09 14:24:00,5.165,5.165,5.165,5.165,100.0,UONEK
2023-02-09 14:19:00,5.1689,5.1689,5.1689,5.1689,110.0,UONEK
2023-02-09 13:47:00,5.15,5.15,5.15,5.15,300.0,UONEK
2023-02-09 13:31:00,5.1701,5.235,5.1501,5.1501,7105.0,UONEK
2023-02-09 12:44:00,5.3,5.32,5.24,5.24,1146.0,UONEK
2023-02-09 11:12:00,5.2418,5.2418,5.2418,5.2418,150.0,UONEK
2023-02-09 11:08:00,5.34,5.34,5.34,5.34,269.0,UONEK
2023-02-09 11:01:00,5.3367,5.3367,5.3367,5.3367,150.0,UONEK
2023-02-09 10:18:00,5.15,5.15,5.15,5.15,358.0,UONEK
2023-02-09 10:04:00,5.22,5.22,5.22,5.22,110.0,UONEK
2023-02-09 09:31:00,5.22,5.22,5.22,5.22,129.0,UONEK
2023-02-08 16:00:00,5.18,5.18,5.16,5.16,1200.0,UONEK
2023-02-08 15:45:00,5.12,5.12,5.12,5.12,160.0,UONEK
2023-02-08 14:39:00,5.0801,5.0801,5.0801,5.0801,332.0,UONEK
2023-02-08 13:41:00,5.08,5.08,5.08,5.08,118.0,UONEK
2023-02-08 13:34:00,5.1,5.14,5.1,5.13,2250.0,UONEK
2023-02-08 13:19:00,5.08,5.08,5.08,5.08,201.0,UONEK
2023-02-08 12:40:00,5.08,5.08,5.08,5.08,100.0,UONEK
2023-02-08 12:23:00,5.07,5.07,5.07,5.07,100.0,UONEK
2023-02-08 11:50:00,5.05,5.05,5.05,5.05,100.0,UONEK
2023-02-08 11:42:00,5.09,5.09,5.09,5.09,120.0,UONEK
2023-02-08 10:23:00,5.11,5.11,5.11,5.11,100.0,UONEK
2023-02-08 09:31:00,5.03,5.1,5.03,5.09,1665.0,UONEK
2023-02-07 16:02:00,5.11,5.11,5.11,5.11,243.0,UONEK
2023-02-07 16:00:00,5.15,5.15,5.09,5.11,903.0,UONEK
2023-02-07 15:44:00,5.09,5.091,5.09,5.091,760.0,UONEK
2023-02-07 15:41:00,5.1207,5.1207,5.1207,5.1207,1464.0,UONEK
2023-02-07 13:08:00,5.08,5.08,5.08,5.08,146.0,UONEK
2023-02-07 12:47:00,5.07,5.1,5.07,5.1,1901.0,UONEK
2023-02-07 12:42:00,5.07,5.07,5.07,5.07,200.0,UONEK
2023-02-07 12:31:00,5.055,5.09,5.055,5.07,3506.0,UONEK
2023-02-07 12:12:00,5.068,5.068,5.068,5.068,101.0,UONEK
2023-02-07 12:02:00,5.055,5.055,5.055,5.055,110.0,UONEK
2023-02-07 11:48:00,5.0533,5.0533,5.0533,5.0533,3100.0,UONEK
2023-02-07 11:44:00,5.07,5.07,5.0605,5.07,1200.0,UONEK
2023-02-07 11:43:00,5.07,5.07,5.07,5.07,100.0,UONEK
2023-02-07 11:38:00,5.08,5.08,5.08,5.08,100.0,UONEK
2023-02-07 11:11:00,5.07,5.07,5.07,5.07,201.0,UONEK
2023-02-07 10:51:00,5.07,5.07,5.07,5.07,370.0,UONEK
2023-02-07 10:44:00,5.06,5.06,5.0552,5.0552,470.0,UONEK
2023-02-07 10:38:00,5.07,5.07,5.07,5.07,100.0,UONEK
2023-02-07 10:33:00,5.115,5.115,5.115,5.115,100.0,UONEK
2023-02-07 09:31:00,5.11,5.11,5.11,5.11,149.0,UONEK
2023-02-06 16:02:00,5.15,5.15,5.15,5.15,308.0,UONEK
2023-02-06 15:58:00,5.165,5.165,5.16,5.16,437.0,UONEK
2023-02-06 15:55:00,5.17,5.17,5.17,5.17,104.0,UONEK
2023-02-06 15:52:00,5.165,5.18,5.165,5.165,1100.0,UONEK
2023-02-06 15:51:00,5.17,5.23,5.17,5.17,2255.0,UONEK
2023-02-06 15:50:00,5.165,5.165,5.165,5.165,100.0,UONEK
2023-02-06 15:49:00,5.17,5.17,5.17,5.17,406.0,UONEK
2023-02-06 15:42:00,5.17,5.17,5.17,5.17,150.0,UONEK
2023-02-06 15:00:00,5.235,5.235,5.23,5.23,720.0,UONEK
2023-02-06 14:56:00,5.25,5.2501,5.24,5.24,1044.0,UONEK
2023-02-06 13:57:00,5.265,5.265,5.265,5.265,101.0,UONEK
2023-02-06 13:56:00,5.28,5.28,5.28,5.28,100.0,UONEK
2023-02-06 13:01:00,5.25,5.25,5.25,5.25,624.0,UONEK
2023-02-06 12:47:00,5.24,5.24,5.24,5.24,221.0,UONEK
2023-02-06 11:11:00,5.22,5.22,5.22,5.22,300.0,UONEK
2023-02-06 11:00:00,5.21,5.22,5.21,5.21,1100.0,UONEK
2023-02-06 10:58:00,5.1626,5.1626,5.1626,5.1626,163.0,UONEK
2023-02-06 10:45:00,5.2,5.2,5.17,5.171,1515.0,UONEK
2023-02-06 10:16:00,5.22,5.22,5.22,5.22,303.0,UONEK
2023-02-06 09:54:00,5.22,5.22,5.22,5.22,256.0,UONEK
2023-02-06 09:49:00,5.25,5.25,5.25,5.25,864.0,UONEK
2023-02-06 09:45:00,5.2594,5.2594,5.2594,5.2594,2060.0,UONEK
2023-02-06 09:31:00,5.28,5.28,5.28,5.28,3237.0,UONEK
2023-02-06 08:37:00,4.99,4.99,4.99,4.99,100.0,UONEK
2023-02-03 16:02:00,5.25,5.25,5.25,5.25,742.0,UONEK
2023-02-03 16:00:00,5.26,5.26,5.26,5.26,498.0,UONEK
2023-02-03 15:59:00,5.28,5.28,5.26,5.26,3414.0,UONEK
2023-02-03 15:57:00,5.3,5.3,5.3,5.3,808.0,UONEK
2023-02-03 15:56:00,5.3,5.33,5.3,5.3,1455.0,UONEK
2023-02-03 15:55:00,5.3,5.3,5.3,5.3,134.0,UONEK
2023-02-03 15:48:00,5.3,5.3,5.3,5.3,112.0,UONEK
2023-02-03 15:39:00,5.3,5.3,5.3,5.3,100.0,UONEK
2023-02-03 15:38:00,5.3,5.3,5.3,5.3,101.0,UONEK
2023-02-03 15:37:00,5.3382,5.3382,5.3382,5.3382,198.0,UONEK
2023-02-03 13:47:00,5.3,5.34,5.29,5.34,550.0,UONEK
2023-02-03 13:31:00,5.32,5.32,5.32,5.32,229.0,UONEK
2023-02-03 13:14:00,5.33,5.33,5.33,5.33,300.0,UONEK
2023-02-03 12:44:00,5.35,5.35,5.35,5.35,361.0,UONEK
2023-02-03 12:43:00,5.32,5.32,5.32,5.32,100.0,UONEK
2023-02-03 12:42:00,5.31,5.31,5.31,5.31,100.0,UONEK
2023-02-03 12:37:00,5.3281,5.3281,5.3281,5.3281,130.0,UONEK
2023-02-03 11:29:00,5.26,5.26,5.26,5.26,359.0,UONEK
2023-02-03 11:11:00,5.31,5.36,5.31,5.32,729.0,UONEK
2023-02-03 11:01:00,5.275,5.275,5.275,5.275,121.0,UONEK
2023-02-03 10:54:00,5.24,5.24,5.22,5.22,929.0,UONEK
2023-02-03 10:45:00,5.21,5.21,5.21,5.21,3820.0,UONEK
2023-02-03 10:34:00,5.137,5.137,5.137,5.137,200.0,UONEK
2023-02-03 09:55:00,5.125,5.125,5.06,5.06,10000.0,UONEK
2023-02-03 09:31:00,5.17,5.17,5.17,5.17,143.0,UONEK
2023-02-02 16:02:00,5.22,5.22,5.22,5.22,1369.0,UONEK
2023-02-02 16:00:00,5.25,5.26,5.21,5.21,1256.0,UONEK
2023-02-02 15:48:00,5.21,5.21,5.21,5.21,100.0,UONEK
2023-02-02 15:24:00,5.26,5.26,5.26,5.26,100.0,UONEK
2023-02-02 14:52:00,5.2,5.2,5.2,5.2,330.0,UONEK
2023-02-02 14:51:00,5.235,5.235,5.235,5.235,100.0,UONEK
2023-02-02 14:50:00,5.22,5.22,5.2,5.2,3955.0,UONEK
2023-02-02 14:42:00,5.2179,5.255,5.2179,5.255,430.0,UONEK
2023-02-02 14:29:00,5.265,5.265,5.265,5.265,109.0,UONEK
2023-02-02 14:13:00,5.265,5.265,5.265,5.265,100.0,UONEK
2023-02-02 14:01:00,5.2684,5.2684,5.2684,5.2684,1006.0,UONEK
2023-02-02 13:24:00,5.26,5.27,5.26,5.2699,880.0,UONEK
2023-02-02 13:21:00,5.19,5.2,5.19,5.2,2370.0,UONEK
2023-02-02 13:16:00,5.18,5.18,5.18,5.18,100.0,UONEK
2023-02-02 13:13:00,5.2,5.2,5.2,5.2,101.0,UONEK
2023-02-02 12:44:00,5.1664,5.1664,5.1664,5.1664,206.0,UONEK
2023-02-02 12:36:00,5.19,5.19,5.19,5.19,107.0,UONEK
2023-02-02 12:34:00,5.16,5.16,5.16,5.16,200.0,UONEK
2023-02-02 11:19:00,5.13,5.13,5.11,5.11,993.0,UONEK
2023-02-02 11:07:00,5.1307,5.1307,5.1307,5.1307,113.0,UONEK
2023-02-02 11:03:00,5.06,5.06,5.06,5.06,940.0,UONEK
2023-02-02 11:02:00,5.14,5.2,5.14,5.2,3420.0,UONEK
2023-02-02 10:37:00,5.09,5.1,5.09,5.1,374.0,UONEK
2023-02-02 10:28:00,5.01,5.01,5.01,5.01,200.0,UONEK
2023-02-02 10:18:00,5.05,5.08,5.05,5.08,1330.0,UONEK
2023-02-02 10:16:00,5.05,5.09,5.05,5.09,940.0,UONEK
2023-02-02 10:15:00,5.02,5.02,5.02,5.02,100.0,UONEK
2023-02-02 09:31:00,5.02,5.02,5.02,5.02,505.0,UONEK
2023-02-02 09:12:00,5.1897,5.1897,5.1897,5.1897,100.0,UONEK
2023-02-01 16:02:00,5.02,5.02,5.02,5.02,1645.0,UONEK
2023-02-01 16:00:00,5.06,5.06,5.06,5.06,460.0,UONEK
2023-02-01 15:59:00,5.05,5.05,5.05,5.05,111.0,UONEK
2023-02-01 15:58:00,5.05,5.05,5.05,5.05,432.0,UONEK
2023-02-01 15:57:00,5.05,5.05,5.05,5.05,392.0,UONEK
2023-02-01 15:56:00,5.05,5.05,5.05,5.05,508.0,UONEK
2023-02-01 15:54:00,5.01,5.01,5.01,5.01,535.0,UONEK
2023-02-01 15:52:00,5.01,5.01,5.01,5.01,539.0,UONEK
2023-02-01 15:51:00,4.99,4.99,4.99,4.99,102.0,UONEK
2023-02-01 15:38:00,4.96,4.96,4.95,4.95,1291.0,UONEK
2023-02-01 15:31:00,4.9633,4.9633,4.9633,4.9633,611.0,UONEK
2023-02-01 15:09:00,5.0,5.0,5.0,5.0,100.0,UONEK
2023-02-01 15:08:00,5.02,5.02,5.02,5.02,170.0,UONEK
2023-02-01 14:59:00,4.98,4.98,4.98,4.98,176.0,UONEK
2023-02-01 14:54:00,4.98,4.98,4.95,4.95,2101.0,UONEK
2023-02-01 14:45:00,5.02,5.02,5.02,5.02,149.0,UONEK
2023-02-01 14:44:00,4.97,4.97,4.97,4.97,126.0,UONEK
2023-02-01 14:37:00,4.955,4.955,4.955,4.955,240.0,UONEK
2023-02-01 14:15:00,4.9253,4.9253,4.9253,4.9253,285.0,UONEK
2023-02-01 14:06:00,4.94,4.9542,4.925,4.925,2150.0,UONEK
2023-02-01 13:44:00,4.9333,4.9333,4.9333,4.9333,410.0,UONEK
2023-02-01 13:36:00,4.94,4.94,4.94,4.94,317.0,UONEK
