date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:01:00,0.7818,0.7818,0.7818,0.7818,500.0,TOPS
2023-04-20 18:14:00,0.7816,0.7816,0.7816,0.7816,400.0,TOPS
2023-04-20 17:50:00,0.7979,0.7979,0.7979,0.7979,2300.0,TOPS
2023-04-20 17:43:00,0.8,0.8,0.8,0.8,810.0,TOPS
2023-04-20 17:20:00,0.8,0.8,0.8,0.8,700.0,TOPS
2023-04-20 17:19:00,0.8,0.8,0.8,0.8,1000.0,TOPS
2023-04-20 17:06:00,0.8,0.8,0.8,0.8,1500.0,TOPS
2023-04-20 17:03:00,0.8,0.8,0.8,0.8,673.0,TOPS
2023-04-20 16:34:00,0.8014,0.8014,0.8014,0.8014,102.0,TOPS
2023-04-20 16:25:00,0.8014,0.8014,0.8014,0.8014,350.0,TOPS
2023-04-20 16:24:00,0.8015,0.8015,0.8015,0.8015,500.0,TOPS
2023-04-20 16:22:00,0.8015,0.8015,0.8015,0.8015,2000.0,TOPS
2023-04-20 16:21:00,0.8015,0.8015,0.8015,0.8015,600.0,TOPS
2023-04-20 16:17:00,0.7815,0.7815,0.7815,0.7815,235.0,TOPS
2023-04-20 16:13:00,0.786,0.786,0.7805,0.7805,1400.0,TOPS
2023-04-20 16:08:00,0.8015,0.8015,0.8015,0.8015,1120.0,TOPS
2023-04-20 16:03:00,0.8015,0.8015,0.8015,0.8015,642.0,TOPS
2023-04-20 16:00:00,0.8,0.8,0.79,0.7942,2101.0,TOPS
2023-04-20 15:59:00,0.7914,0.8005,0.7914,0.8005,1338.0,TOPS
2023-04-20 15:56:00,0.7855,0.7855,0.7855,0.7855,2020.0,TOPS
2023-04-20 15:55:00,0.7851,0.7998,0.7851,0.7855,1484.0,TOPS
2023-04-20 15:54:00,0.7998,0.8,0.7998,0.8,1094.0,TOPS
2023-04-20 15:53:00,0.7999,0.7999,0.7851,0.7851,4548.0,TOPS
2023-04-20 15:52:00,0.7981,0.806,0.7981,0.806,894.0,TOPS
2023-04-20 15:51:00,0.7927,0.7927,0.78,0.78,54174.0,TOPS
