date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:56:00,4.97,4.97,4.97,4.97,211.0,SBT
2023-05-03 15:55:00,4.99,5.1,4.99,5.1,239.0,SBT
2023-05-03 15:52:00,5.1,5.1,5.1,5.1,100.0,SBT
2023-05-03 15:50:00,5.1,5.1,5.1,5.1,245.0,SBT
2023-05-03 15:45:00,5.1,5.1,5.1,5.1,100.0,SBT
2023-05-03 15:44:00,4.98,4.98,4.98,4.98,434.0,SBT
2023-05-03 15:43:00,4.99,4.99,4.98,4.98,750.0,SBT
2023-05-03 15:42:00,4.99,4.99,4.99,4.99,200.0,SBT
2023-05-03 15:41:00,5.025,5.025,5.025,5.025,442.0,SBT
2023-05-03 15:40:00,4.9325,4.9325,4.9325,4.9325,100.0,SBT
2023-05-03 15:39:00,5.09,5.09,5.09,5.09,100.0,SBT
2023-05-03 15:38:00,5.1,5.1,5.1,5.1,120.0,SBT
2023-05-03 15:37:00,5.025,5.025,4.9325,5.025,432.0,SBT
2023-05-03 15:25:00,5.1,5.1,5.1,5.1,102.0,SBT
2023-05-03 15:01:00,5.1,5.1,4.83,4.83,222.0,SBT
2023-05-03 14:29:00,5.1,5.1,5.1,5.1,100.0,SBT
2023-05-03 14:15:00,5.1,5.1,5.1,5.1,124.0,SBT
2023-05-03 13:25:00,5.1,5.1,5.1,5.1,100.0,SBT
2023-05-03 12:49:00,4.905,4.905,4.905,4.905,242.0,SBT
2023-05-03 12:25:00,4.99,4.99,4.99,4.99,100.0,SBT
2023-05-03 12:03:00,5.0,5.0,4.89,4.89,542.0,SBT
2023-05-03 11:39:00,5.1,5.1,5.1,5.1,100.0,SBT
2023-05-03 11:00:00,5.15,5.15,5.15,5.15,127.0,SBT
2023-05-03 10:31:00,5.06,5.06,5.06,5.06,145.0,SBT
2023-05-03 10:13:00,5.1,5.1,5.1,5.1,103.0,SBT
2023-05-03 09:31:00,5.04,5.35,5.04,5.35,252.0,SBT
2023-05-02 15:58:00,5.15,5.15,5.1,5.1,942.0,SBT
2023-05-02 15:56:00,5.16,5.16,5.16,5.16,136.0,SBT
2023-05-02 15:55:00,5.24,5.24,5.24,5.24,169.0,SBT
2023-05-02 15:49:00,5.25,5.25,5.25,5.25,159.0,SBT
2023-05-02 15:47:00,5.23,5.23,5.23,5.23,115.0,SBT
2023-05-02 15:38:00,5.205,5.205,5.205,5.205,121.0,SBT
2023-05-02 15:28:00,5.165,5.165,5.165,5.165,94914.0,SBT
2023-05-02 15:25:00,5.04,5.04,5.0,5.0,400.0,SBT
2023-05-02 15:24:00,5.09,5.09,5.06,5.06,248.0,SBT
2023-05-02 15:21:00,5.17,5.17,5.06,5.06,1244.0,SBT
2023-05-02 15:19:00,5.1722,5.1722,5.1722,5.1722,2563.0,SBT
2023-05-02 14:59:00,5.25,5.2699,5.25,5.2699,1031.0,SBT
2023-05-02 14:21:00,5.26,5.26,5.26,5.26,588.0,SBT
2023-05-02 14:09:00,5.24,5.24,5.24,5.24,329.0,SBT
2023-05-02 12:09:00,5.19,5.19,5.19,5.19,315.0,SBT
2023-05-02 11:44:00,5.26,5.26,5.26,5.26,101.0,SBT
2023-05-02 11:33:00,5.21,5.21,5.21,5.21,108.0,SBT
2023-05-02 11:30:00,5.04,5.04,5.04,5.04,131.0,SBT
2023-05-02 11:02:00,4.95,4.95,4.95,4.95,946.0,SBT
2023-05-02 10:54:00,4.99,5.0,4.99,5.0,591.0,SBT
2023-05-02 10:43:00,4.99,4.99,4.99,4.99,225.0,SBT
2023-05-02 10:40:00,4.98,4.98,4.98,4.98,509.0,SBT
2023-05-02 10:39:00,4.98,4.98,4.98,4.98,626.0,SBT
2023-05-02 10:37:00,4.99,4.99,4.99,4.99,595.0,SBT
2023-05-02 10:36:00,4.99,4.99,4.99,4.99,633.0,SBT
2023-05-02 10:35:00,5.09,5.09,5.0,5.0,3110.0,SBT
2023-05-02 10:34:00,5.1758,5.1758,5.1758,5.1758,130.0,SBT
2023-05-02 10:19:00,5.09,5.09,5.09,5.09,300.0,SBT
2023-05-01 16:00:00,5.25,5.26,5.17,5.26,1386.0,SBT
