date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 17:01:00,3.6,3.6,3.6,3.6,100.0,SID
2023-03-08 16:00:00,3.54,3.56,3.54,3.56,160049.0,SID
2023-03-08 15:59:00,3.54,3.55,3.535,3.545,189560.0,SID
2023-03-08 15:58:00,3.53,3.535,3.53,3.535,34662.0,SID
2023-03-08 15:57:00,3.535,3.535,3.53,3.535,17083.0,SID
2023-03-08 15:56:00,3.535,3.535,3.535,3.535,16412.0,SID
2023-03-08 15:55:00,3.54,3.54,3.5315,3.535,6422.0,SID
2023-03-08 15:54:00,3.535,3.54,3.535,3.5396,5319.0,SID
2023-03-08 15:53:00,3.54,3.54,3.53,3.54,1435.0,SID
2023-03-08 15:52:00,3.535,3.54,3.5301,3.535,4183.0,SID
2023-03-08 15:51:00,3.54,3.54,3.535,3.54,11295.0,SID
2023-03-08 15:50:00,3.535,3.535,3.535,3.535,6213.0,SID
2023-03-08 15:49:00,3.535,3.5384,3.535,3.535,3906.0,SID
2023-03-08 15:48:00,3.535,3.535,3.535,3.535,6753.0,SID
2023-03-08 15:47:00,3.535,3.54,3.53,3.535,12197.0,SID
2023-03-08 15:46:00,3.535,3.535,3.53,3.53,11658.0,SID
2023-03-08 15:45:00,3.535,3.535,3.53,3.535,15411.0,SID
2023-03-08 15:44:00,3.535,3.54,3.535,3.54,2225.0,SID
2023-03-08 15:43:00,3.535,3.535,3.535,3.535,8239.0,SID
2023-03-08 15:42:00,3.535,3.535,3.53,3.535,22849.0,SID
2023-03-08 15:41:00,3.535,3.535,3.535,3.535,8468.0,SID
2023-03-08 15:40:00,3.535,3.54,3.535,3.535,11687.0,SID
2023-03-08 15:39:00,3.53,3.54,3.53,3.54,15020.0,SID
2023-03-08 15:38:00,3.525,3.53,3.525,3.53,47094.0,SID
2023-03-08 15:37:00,3.525,3.53,3.52,3.53,25441.0,SID
2023-03-08 15:36:00,3.52,3.525,3.52,3.525,9100.0,SID
2023-03-08 15:35:00,3.525,3.53,3.5216,3.525,9650.0,SID
2023-03-08 15:33:00,3.535,3.535,3.52,3.53,48097.0,SID
2023-03-08 15:32:00,3.53,3.53,3.53,3.53,1952.0,SID
2023-03-08 15:31:00,3.53,3.54,3.53,3.53,39433.0,SID
2023-03-08 15:30:00,3.525,3.53,3.52,3.525,3042.0,SID
2023-03-08 15:29:00,3.525,3.525,3.52,3.525,10455.0,SID
2023-03-08 15:28:00,3.5296,3.53,3.525,3.525,25375.0,SID
2023-03-08 15:27:00,3.53,3.53,3.52,3.525,92691.0,SID
2023-03-08 15:26:00,3.525,3.535,3.52,3.535,83012.0,SID
2023-03-08 15:25:00,3.535,3.535,3.525,3.53,102353.0,SID
2023-03-08 15:24:00,3.53,3.535,3.53,3.535,5303.0,SID
