date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,0.9399,0.9399,0.9399,0.9399,151.0,TFFP
2023-02-09 15:56:00,0.92,0.92,0.92,0.92,4652.0,TFFP
2023-02-09 15:39:00,0.9599,0.9599,0.9599,0.9599,250.0,TFFP
2023-02-09 15:36:00,0.93,0.93,0.92,0.92,870.0,TFFP
2023-02-09 15:28:00,0.93,0.93,0.93,0.93,100.0,TFFP
2023-02-09 15:27:00,0.93,0.93,0.93,0.93,4600.0,TFFP
2023-02-09 15:24:00,0.95,0.95,0.95,0.95,1000.0,TFFP
2023-02-09 15:08:00,0.94,0.94,0.93,0.93,11952.0,TFFP
2023-02-09 15:07:00,0.94,0.94,0.94,0.94,2000.0,TFFP
2023-02-09 15:06:00,0.9401,0.9401,0.94,0.94,1900.0,TFFP
2023-02-09 14:53:00,0.96,0.96,0.96,0.96,200.0,TFFP
2023-02-09 14:43:00,0.955,0.955,0.955,0.955,300.0,TFFP
2023-02-09 14:27:00,0.94,0.94,0.94,0.94,15000.0,TFFP
2023-02-09 13:26:00,0.9515,0.9515,0.9515,0.9515,180.0,TFFP
2023-02-09 13:11:00,0.94,0.94,0.94,0.94,4600.0,TFFP
2023-02-09 13:00:00,0.963,0.963,0.963,0.963,195.0,TFFP
2023-02-09 12:41:00,0.9629,0.9629,0.9629,0.9629,1557.0,TFFP
2023-02-09 12:11:00,0.9637,0.9637,0.9637,0.9637,5052.0,TFFP
2023-02-09 11:52:00,0.9301,0.9302,0.9301,0.9302,3000.0,TFFP
2023-02-09 11:37:00,0.93,0.93,0.93,0.93,500.0,TFFP
2023-02-09 11:31:00,0.92,0.92,0.92,0.92,5000.0,TFFP
2023-02-09 11:29:00,0.95,0.95,0.9499,0.9499,10000.0,TFFP
2023-02-09 11:20:00,0.9401,0.9406,0.9401,0.9401,900.0,TFFP
2023-02-09 11:16:00,0.9401,0.9401,0.9401,0.9401,5050.0,TFFP
2023-02-09 10:57:00,0.9401,0.9402,0.9401,0.9402,6101.0,TFFP
2023-02-09 10:05:00,0.9421,0.9421,0.9421,0.9421,1320.0,TFFP
2023-02-09 10:02:00,0.95,0.95,0.9499,0.9499,200.0,TFFP
2023-02-09 09:52:00,0.9475,0.9475,0.9475,0.9475,177.0,TFFP
2023-02-09 09:45:00,0.9402,0.9403,0.9402,0.9403,1000.0,TFFP
2023-02-09 09:31:00,0.95,0.95,0.95,0.95,156.0,TFFP
2023-02-08 16:00:00,0.94,0.94,0.94,0.94,171.0,TFFP
2023-02-08 15:59:00,0.94,0.94,0.94,0.94,2000.0,TFFP
2023-02-08 15:58:00,0.94,0.94,0.94,0.94,100.0,TFFP
2023-02-08 15:40:00,0.9599,0.9599,0.9599,0.9599,100.0,TFFP
2023-02-08 15:38:00,0.94,0.94,0.94,0.94,3500.0,TFFP
2023-02-08 14:53:00,0.9502,0.9502,0.94,0.94,4800.0,TFFP
2023-02-08 14:37:00,0.96,0.96,0.96,0.96,400.0,TFFP
2023-02-08 14:18:00,0.9406,0.9406,0.9406,0.9406,2500.0,TFFP
2023-02-08 14:11:00,0.94,0.9405,0.94,0.9405,4296.0,TFFP
2023-02-08 13:55:00,0.94,0.94,0.94,0.94,500.0,TFFP
2023-02-08 13:54:00,0.9388,0.9388,0.9388,0.9388,100.0,TFFP
2023-02-08 13:40:00,0.9388,0.9388,0.9388,0.9388,200.0,TFFP
2023-02-08 13:31:00,0.94,0.94,0.9399,0.94,3000.0,TFFP
2023-02-08 13:30:00,0.9399,0.9399,0.9376,0.9376,1300.0,TFFP
2023-02-08 13:29:00,0.94,0.94,0.9351,0.94,2100.0,TFFP
2023-02-08 13:28:00,0.9399,0.9399,0.934,0.9351,2300.0,TFFP
2023-02-08 13:27:00,0.9399,0.94,0.93,0.939,2100.0,TFFP
2023-02-08 13:07:00,0.94,0.94,0.94,0.94,1050.0,TFFP
2023-02-08 13:06:00,0.9599,0.96,0.9599,0.96,6000.0,TFFP
2023-02-08 13:05:00,0.94,0.94,0.94,0.94,3013.0,TFFP
2023-02-08 13:04:00,0.9201,0.9201,0.9201,0.9201,5059.0,TFFP
2023-02-08 12:50:00,0.9699,0.9699,0.9699,0.9699,100.0,TFFP
2023-02-08 12:42:00,0.9222,0.9222,0.92,0.92,1900.0,TFFP
2023-02-08 12:33:00,0.9699,0.9699,0.945,0.945,3200.0,TFFP
2023-02-08 12:20:00,0.92,0.92,0.92,0.92,350.0,TFFP
2023-02-08 12:19:00,0.9263,0.93,0.9202,0.93,1100.0,TFFP
2023-02-08 12:14:00,0.932,0.932,0.93,0.93,5741.0,TFFP
2023-02-08 12:01:00,0.93,0.93,0.93,0.93,200.0,TFFP
2023-02-08 11:51:00,0.9506,0.9506,0.9506,0.9506,100.0,TFFP
2023-02-08 11:47:00,0.9699,0.9699,0.9699,0.9699,240.0,TFFP
2023-02-08 11:26:00,0.94,0.9423,0.94,0.94,1119.0,TFFP
2023-02-08 11:25:00,0.9698,0.9698,0.96,0.96,1609.0,TFFP
2023-02-08 11:23:00,0.95,0.95,0.9499,0.9499,822.0,TFFP
2023-02-08 11:22:00,0.9499,0.95,0.9499,0.95,2199.0,TFFP
2023-02-08 11:21:00,0.9499,0.9499,0.9499,0.9499,3000.0,TFFP
2023-02-08 11:20:00,0.95,0.95,0.94,0.94,2000.0,TFFP
2023-02-08 11:19:00,0.9499,0.9499,0.9499,0.9499,1000.0,TFFP
2023-02-08 10:41:00,0.93,0.93,0.93,0.93,376.0,TFFP
2023-02-08 10:40:00,0.9301,0.9301,0.93,0.93,800.0,TFFP
2023-02-08 10:24:00,0.932,0.932,0.93,0.93,7600.0,TFFP
2023-02-08 10:19:00,0.97,0.97,0.97,0.97,100.0,TFFP
2023-02-08 09:57:00,0.9898,0.9898,0.9898,0.9898,1248.0,TFFP
2023-02-08 09:53:00,0.95,0.9501,0.95,0.9501,4430.0,TFFP
2023-02-08 09:51:00,0.9569,0.9569,0.9569,0.9569,1264.0,TFFP
2023-02-08 09:50:00,0.98,0.98,0.98,0.98,304.0,TFFP
2023-02-08 09:47:00,0.95,0.95,0.95,0.95,2100.0,TFFP
2023-02-08 09:38:00,0.99,0.99,0.99,0.99,121.0,TFFP
2023-02-08 09:36:00,0.9798,0.9798,0.9798,0.9798,108.0,TFFP
2023-02-08 09:31:00,0.98,0.98,0.98,0.98,320.0,TFFP
2023-02-08 09:22:00,0.9515,0.9515,0.9515,0.9515,199.0,TFFP
2023-02-07 15:57:00,0.9501,0.9501,0.9501,0.9501,200.0,TFFP
2023-02-07 15:55:00,0.9644,0.9644,0.9644,0.9644,728.0,TFFP
2023-02-07 15:54:00,0.9644,0.9644,0.9644,0.9644,503.0,TFFP
2023-02-07 15:53:00,0.9601,0.9601,0.9601,0.9601,805.0,TFFP
2023-02-07 15:52:00,0.9644,0.9644,0.9601,0.9601,902.0,TFFP
2023-02-07 15:51:00,0.9601,0.9644,0.96,0.9644,3179.0,TFFP
2023-02-07 15:44:00,0.95,0.975,0.95,0.975,2000.0,TFFP
2023-02-07 15:40:00,0.9601,0.97,0.96,0.97,3339.0,TFFP
2023-02-07 15:32:00,0.9699,0.9699,0.9699,0.9699,100.0,TFFP
2023-02-07 15:31:00,0.97,0.97,0.97,0.97,3025.0,TFFP
2023-02-07 15:29:00,0.9699,0.9699,0.9699,0.9699,200.0,TFFP
2023-02-07 15:22:00,0.96,0.96,0.96,0.96,102.0,TFFP
2023-02-07 14:16:00,0.9797,0.9798,0.977,0.9798,3202.0,TFFP
2023-02-07 14:14:00,0.9454,0.9797,0.9454,0.9797,600.0,TFFP
2023-02-07 14:13:00,0.96,0.9797,0.94,0.9797,2002.0,TFFP
2023-02-07 13:44:00,0.9639,0.9639,0.9639,0.9639,403.0,TFFP
2023-02-07 13:39:00,0.9601,0.9601,0.9601,0.9601,100.0,TFFP
2023-02-07 13:36:00,0.95,0.95,0.95,0.95,1900.0,TFFP
2023-02-07 13:35:00,0.95,0.98,0.95,0.98,2000.0,TFFP
2023-02-07 13:30:00,0.9501,0.9501,0.9501,0.9501,168.0,TFFP
2023-02-07 12:57:00,0.9501,0.9501,0.9501,0.9501,260.0,TFFP
2023-02-07 12:55:00,0.95,0.95,0.95,0.95,4600.0,TFFP
2023-02-07 12:54:00,0.965,0.965,0.965,0.965,1200.0,TFFP
2023-02-07 12:51:00,0.97,0.97,0.97,0.97,100.0,TFFP
2023-02-07 12:10:00,0.97,0.97,0.9505,0.9653,5101.0,TFFP
2023-02-07 12:05:00,0.9799,0.98,0.9797,0.98,4500.0,TFFP
2023-02-07 11:50:00,0.95,0.95,0.95,0.95,4298.0,TFFP
