date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:10:00,1.18,1.18,1.18,1.18,100.0,INSG
2023-02-03 16:44:00,1.19,1.19,1.18,1.18,3900.0,INSG
2023-02-03 16:03:00,1.18,1.18,1.18,1.18,3840.0,INSG
2023-02-03 16:02:00,1.18,1.18,1.18,1.18,2295.0,INSG
2023-02-03 16:00:00,1.18,1.19,1.18,1.18,8521.0,INSG
2023-02-03 15:59:00,1.185,1.185,1.18,1.1801,4522.0,INSG
2023-02-03 15:58:00,1.19,1.195,1.19,1.19,13248.0,INSG
2023-02-03 15:57:00,1.195,1.2,1.19,1.19,4021.0,INSG
2023-02-03 15:56:00,1.19,1.195,1.19,1.195,2472.0,INSG
2023-02-03 15:55:00,1.19,1.2,1.19,1.19,3840.0,INSG
2023-02-03 15:54:00,1.19,1.19,1.19,1.19,565.0,INSG
2023-02-03 15:53:00,1.19,1.1995,1.19,1.1995,2287.0,INSG
2023-02-03 15:52:00,1.195,1.195,1.19,1.191,1620.0,INSG
2023-02-03 15:51:00,1.195,1.195,1.19,1.195,2913.0,INSG
2023-02-03 15:50:00,1.19,1.2,1.19,1.2,1611.0,INSG
2023-02-03 15:49:00,1.195,1.195,1.19,1.19,206.0,INSG
2023-02-03 15:48:00,1.195,1.1984,1.19,1.195,3434.0,INSG
2023-02-03 15:47:00,1.195,1.195,1.195,1.195,427.0,INSG
2023-02-03 15:46:00,1.19,1.195,1.19,1.195,6751.0,INSG
2023-02-03 15:45:00,1.195,1.195,1.195,1.195,350.0,INSG
2023-02-03 15:44:00,1.195,1.1999,1.195,1.1999,5253.0,INSG
2023-02-03 15:43:00,1.195,1.1999,1.195,1.195,664.0,INSG
2023-02-03 15:42:00,1.1984,1.1984,1.1984,1.1984,325.0,INSG
2023-02-03 15:41:00,1.1964,1.1964,1.19,1.19,634.0,INSG
2023-02-03 15:38:00,1.195,1.1999,1.19,1.1999,515.0,INSG
2023-02-03 15:36:00,1.2,1.2,1.195,1.195,396.0,INSG
2023-02-03 15:35:00,1.205,1.205,1.195,1.2,5824.0,INSG
2023-02-03 15:34:00,1.21,1.21,1.2,1.205,1285.0,INSG
2023-02-03 15:33:00,1.2,1.2,1.2,1.2,110.0,INSG
2023-02-03 15:31:00,1.205,1.205,1.201,1.205,859.0,INSG
2023-02-03 15:30:00,1.2,1.2043,1.2,1.2043,568.0,INSG
2023-02-03 15:29:00,1.205,1.205,1.205,1.205,205.0,INSG
2023-02-03 15:28:00,1.205,1.205,1.2044,1.2044,574.0,INSG
2023-02-03 15:27:00,1.205,1.205,1.205,1.205,1208.0,INSG
2023-02-03 15:26:00,1.205,1.205,1.205,1.205,252.0,INSG
2023-02-03 15:25:00,1.205,1.2093,1.2,1.2093,5453.0,INSG
2023-02-03 15:24:00,1.2,1.21,1.2,1.2,393.0,INSG
2023-02-03 15:21:00,1.205,1.205,1.2,1.205,334.0,INSG
2023-02-03 15:18:00,1.2099,1.2099,1.2,1.2,239.0,INSG
2023-02-03 15:17:00,1.2,1.2,1.2,1.2,293.0,INSG
2023-02-03 15:13:00,1.2,1.2,1.2,1.2,302.0,INSG
2023-02-03 15:12:00,1.205,1.205,1.205,1.205,1004.0,INSG
2023-02-03 15:11:00,1.2,1.2,1.2,1.2,102.0,INSG
2023-02-03 15:10:00,1.205,1.205,1.205,1.205,634.0,INSG
2023-02-03 15:09:00,1.205,1.205,1.2,1.2,302.0,INSG
2023-02-03 15:07:00,1.2,1.2094,1.2,1.2094,4424.0,INSG
2023-02-03 15:05:00,1.21,1.21,1.2,1.2,4972.0,INSG
2023-02-03 15:04:00,1.21,1.215,1.21,1.2121,1252.0,INSG
2023-02-03 15:02:00,1.21,1.21,1.21,1.21,510.0,INSG
2023-02-03 15:01:00,1.21,1.21,1.21,1.21,224.0,INSG
2023-02-03 14:58:00,1.215,1.215,1.21,1.215,7842.0,INSG
2023-02-03 14:57:00,1.22,1.22,1.215,1.215,385.0,INSG
2023-02-03 14:54:00,1.215,1.215,1.21,1.21,202.0,INSG
2023-02-03 14:53:00,1.22,1.22,1.2186,1.2186,224.0,INSG
2023-02-03 14:52:00,1.215,1.215,1.215,1.215,333.0,INSG
2023-02-03 14:51:00,1.22,1.22,1.22,1.22,100.0,INSG
2023-02-03 14:50:00,1.215,1.215,1.21,1.21,223.0,INSG
2023-02-03 14:46:00,1.215,1.215,1.215,1.215,145.0,INSG
2023-02-03 14:45:00,1.215,1.215,1.21,1.21,722.0,INSG
2023-02-03 14:42:00,1.215,1.215,1.215,1.215,200.0,INSG
2023-02-03 14:41:00,1.215,1.215,1.21,1.215,632.0,INSG
2023-02-03 14:40:00,1.215,1.215,1.215,1.215,119.0,INSG
2023-02-03 14:39:00,1.2179,1.2179,1.2179,1.2179,204.0,INSG
2023-02-03 14:37:00,1.215,1.215,1.21,1.215,838.0,INSG
2023-02-03 14:35:00,1.22,1.22,1.22,1.22,127.0,INSG
2023-02-03 14:34:00,1.215,1.215,1.215,1.215,102.0,INSG
2023-02-03 14:32:00,1.215,1.215,1.21,1.21,202.0,INSG
2023-02-03 14:30:00,1.215,1.215,1.215,1.215,752.0,INSG
2023-02-03 14:29:00,1.2112,1.2112,1.2112,1.2112,488.0,INSG
2023-02-03 14:28:00,1.21,1.21,1.21,1.21,300.0,INSG
2023-02-03 14:23:00,1.215,1.22,1.21,1.21,834.0,INSG
2023-02-03 14:18:00,1.22,1.22,1.21,1.21,577.0,INSG
2023-02-03 14:16:00,1.215,1.215,1.215,1.215,124.0,INSG
2023-02-03 14:14:00,1.2179,1.2179,1.21,1.21,321.0,INSG
2023-02-03 14:13:00,1.2192,1.2192,1.215,1.215,2902.0,INSG
2023-02-03 14:12:00,1.215,1.2199,1.215,1.2199,304.0,INSG
2023-02-03 14:11:00,1.21,1.214,1.21,1.214,3100.0,INSG
2023-02-03 14:10:00,1.2153,1.2153,1.215,1.215,1413.0,INSG
2023-02-03 14:09:00,1.21,1.215,1.21,1.215,200.0,INSG
2023-02-03 14:08:00,1.215,1.215,1.21,1.21,1002.0,INSG
2023-02-03 14:06:00,1.21,1.21,1.21,1.21,104.0,INSG
2023-02-03 14:05:00,1.22,1.22,1.215,1.215,1807.0,INSG
2023-02-03 14:04:00,1.21,1.21,1.21,1.21,102.0,INSG
2023-02-03 14:03:00,1.21,1.21,1.21,1.21,169.0,INSG
2023-02-03 13:59:00,1.21,1.21,1.21,1.21,230.0,INSG
2023-02-03 13:55:00,1.215,1.215,1.21,1.215,495.0,INSG
2023-02-03 13:54:00,1.215,1.215,1.215,1.215,313.0,INSG
2023-02-03 13:52:00,1.218,1.218,1.215,1.215,1161.0,INSG
2023-02-03 13:51:00,1.215,1.215,1.215,1.215,104.0,INSG
2023-02-03 13:50:00,1.21,1.21,1.21,1.21,201.0,INSG
2023-02-03 13:49:00,1.215,1.22,1.215,1.22,1123.0,INSG
2023-02-03 13:48:00,1.21,1.215,1.21,1.2109,5610.0,INSG
2023-02-03 13:47:00,1.22,1.22,1.21,1.21,4689.0,INSG
2023-02-03 13:46:00,1.23,1.23,1.22,1.225,5399.0,INSG
2023-02-03 13:45:00,1.225,1.225,1.225,1.225,370.0,INSG
2023-02-03 13:44:00,1.22,1.22,1.22,1.22,1694.0,INSG
2023-02-03 13:43:00,1.23,1.23,1.23,1.23,111.0,INSG
2023-02-03 13:42:00,1.23,1.23,1.2278,1.2278,205.0,INSG
2023-02-03 13:41:00,1.2299,1.2299,1.2299,1.2299,213.0,INSG
2023-02-03 13:40:00,1.225,1.225,1.225,1.225,360.0,INSG
2023-02-03 13:39:00,1.228,1.228,1.228,1.228,1103.0,INSG
2023-02-03 13:37:00,1.2287,1.2287,1.2287,1.2287,405.0,INSG
2023-02-03 13:34:00,1.22,1.22,1.22,1.22,124.0,INSG
2023-02-03 13:32:00,1.22,1.2299,1.22,1.2299,649.0,INSG
2023-02-03 13:31:00,1.225,1.225,1.225,1.225,296.0,INSG
2023-02-03 13:29:00,1.225,1.225,1.22,1.22,200.0,INSG
2023-02-03 13:28:00,1.225,1.225,1.225,1.225,502.0,INSG
2023-02-03 13:27:00,1.225,1.225,1.225,1.225,1813.0,INSG
2023-02-03 13:26:00,1.23,1.23,1.225,1.225,812.0,INSG
2023-02-03 13:24:00,1.225,1.225,1.225,1.225,232.0,INSG
2023-02-03 13:23:00,1.225,1.225,1.225,1.225,1108.0,INSG
2023-02-03 13:22:00,1.22,1.22,1.22,1.22,277.0,INSG
2023-02-03 13:19:00,1.225,1.225,1.225,1.225,220.0,INSG
2023-02-03 13:18:00,1.23,1.23,1.23,1.23,190.0,INSG
2023-02-03 13:17:00,1.22,1.225,1.22,1.221,1610.0,INSG
2023-02-03 13:16:00,1.228,1.228,1.228,1.228,1005.0,INSG
2023-02-03 13:15:00,1.225,1.225,1.225,1.225,232.0,INSG
2023-02-03 13:14:00,1.228,1.228,1.228,1.228,515.0,INSG
2023-02-03 13:13:00,1.23,1.23,1.2299,1.2299,1115.0,INSG
2023-02-03 13:12:00,1.225,1.23,1.225,1.23,6010.0,INSG
2023-02-03 13:11:00,1.23,1.23,1.225,1.225,2978.0,INSG
2023-02-03 13:10:00,1.23,1.23,1.23,1.23,100.0,INSG
2023-02-03 13:08:00,1.23,1.23,1.23,1.23,7880.0,INSG
2023-02-03 13:07:00,1.24,1.24,1.2321,1.2321,527.0,INSG
2023-02-03 13:06:00,1.24,1.24,1.24,1.24,600.0,INSG
2023-02-03 13:05:00,1.24,1.24,1.24,1.24,100.0,INSG
2023-02-03 13:04:00,1.255,1.255,1.24,1.24,6500.0,INSG
