date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,46.18,46.19,46.17,46.18,3800.0,RCI
2023-03-07 15:59:00,46.17,46.19,46.17,46.18,1873.0,RCI
2023-03-07 15:58:00,46.18,46.2,46.18,46.18,2443.0,RCI
2023-03-07 15:57:00,46.16,46.19,46.16,46.17,2561.0,RCI
2023-03-07 15:56:00,46.19,46.19,46.17,46.17,1663.0,RCI
2023-03-07 15:55:00,46.19,46.2,46.19,46.2,622.0,RCI
2023-03-07 15:54:00,46.19,46.19,46.18,46.19,713.0,RCI
2023-03-07 15:53:00,46.19,46.21,46.19,46.19,1110.0,RCI
2023-03-07 15:52:00,46.19,46.19,46.19,46.19,418.0,RCI
2023-03-07 15:51:00,46.23,46.23,46.18,46.18,2993.0,RCI
2023-03-07 15:50:00,46.2,46.23,46.2,46.23,1817.0,RCI
2023-03-07 15:49:00,46.21,46.21,46.2,46.2,2112.0,RCI
2023-03-07 15:48:00,46.19,46.19,46.19,46.19,159.0,RCI
2023-03-07 15:47:00,46.19,46.19,46.19,46.19,443.0,RCI
2023-03-07 15:46:00,46.2,46.2,46.2,46.2,340.0,RCI
2023-03-07 15:45:00,46.23,46.23,46.21,46.21,1015.0,RCI
2023-03-07 15:44:00,46.23,46.23,46.23,46.23,810.0,RCI
2023-03-07 15:43:00,46.21,46.21,46.21,46.21,126.0,RCI
2023-03-07 15:42:00,46.205,46.21,46.205,46.21,390.0,RCI
2023-03-07 15:41:00,46.21,46.21,46.21,46.21,440.0,RCI
2023-03-07 15:40:00,46.22,46.22,46.2,46.2,1021.0,RCI
2023-03-07 15:39:00,46.24,46.24,46.22,46.225,1309.0,RCI
2023-03-07 15:38:00,46.23,46.24,46.23,46.24,633.0,RCI
2023-03-07 15:37:00,46.23,46.24,46.23,46.24,787.0,RCI
2023-03-07 15:36:00,46.24,46.245,46.23,46.24,2609.0,RCI
2023-03-07 15:35:00,46.24,46.24,46.23,46.23,2611.0,RCI
2023-03-07 15:34:00,46.23,46.23,46.23,46.23,205.0,RCI
2023-03-07 15:33:00,46.22,46.22,46.21,46.21,228.0,RCI
2023-03-07 15:32:00,46.215,46.215,46.215,46.215,113.0,RCI
2023-03-07 15:31:00,46.21,46.22,46.21,46.22,318.0,RCI
2023-03-07 15:30:00,46.195,46.2,46.195,46.2,573.0,RCI
2023-03-07 15:28:00,46.22,46.22,46.2,46.2,1226.0,RCI
2023-03-07 15:27:00,46.19,46.215,46.19,46.21,423.0,RCI
2023-03-07 15:26:00,46.2,46.2,46.19,46.2,849.0,RCI
2023-03-07 15:25:00,46.21,46.21,46.21,46.21,301.0,RCI
2023-03-07 15:24:00,46.17,46.17,46.17,46.17,100.0,RCI
2023-03-07 15:23:00,46.15,46.16,46.15,46.16,836.0,RCI
2023-03-07 15:22:00,46.16,46.16,46.16,46.16,346.0,RCI
2023-03-07 15:21:00,46.17,46.17,46.17,46.17,135.0,RCI
2023-03-07 15:20:00,46.18,46.18,46.17,46.17,300.0,RCI
2023-03-07 15:19:00,46.18,46.19,46.18,46.19,376.0,RCI
2023-03-07 15:18:00,46.1975,46.1975,46.18,46.18,944.0,RCI
2023-03-07 15:17:00,46.18,46.18,46.18,46.18,307.0,RCI
2023-03-07 15:15:00,46.16,46.16,46.16,46.16,134.0,RCI
2023-03-07 15:14:00,46.165,46.176,46.165,46.17,320.0,RCI
2023-03-07 15:13:00,46.17,46.17,46.17,46.17,479.0,RCI
2023-03-07 15:12:00,46.15,46.15,46.15,46.15,215.0,RCI
2023-03-07 15:10:00,46.16,46.16,46.14,46.14,326.0,RCI
2023-03-07 15:09:00,46.14,46.17,46.14,46.15,1112.0,RCI
2023-03-07 15:08:00,46.14,46.14,46.13,46.13,451.0,RCI
2023-03-07 15:07:00,46.15,46.15,46.15,46.15,183.0,RCI
2023-03-07 15:06:00,46.12,46.14,46.12,46.13,1086.0,RCI
2023-03-07 15:05:00,46.13,46.13,46.12,46.12,877.0,RCI
2023-03-07 15:04:00,46.14,46.14,46.13,46.13,742.0,RCI
2023-03-07 15:03:00,46.14,46.14,46.14,46.14,423.0,RCI
2023-03-07 15:02:00,46.14,46.14,46.14,46.14,315.0,RCI
2023-03-07 15:01:00,46.1,46.14,46.1,46.14,727.0,RCI
2023-03-07 14:59:00,46.12,46.12,46.12,46.12,105.0,RCI
2023-03-07 14:58:00,46.16,46.16,46.14,46.14,935.0,RCI
2023-03-07 14:55:00,46.17,46.17,46.17,46.17,225.0,RCI
2023-03-07 14:51:00,46.185,46.19,46.18,46.18,704.0,RCI
2023-03-07 14:50:00,46.19,46.19,46.19,46.19,120.0,RCI
2023-03-07 14:48:00,46.19,46.2,46.19,46.195,306.0,RCI
2023-03-07 14:46:00,46.2,46.2,46.2,46.2,223.0,RCI
2023-03-07 14:44:00,46.1947,46.2,46.1947,46.2,339.0,RCI
2023-03-07 14:43:00,46.19,46.19,46.19,46.19,111.0,RCI
2023-03-07 14:42:00,46.2,46.2,46.2,46.2,428.0,RCI
2023-03-07 14:41:00,46.19,46.19,46.19,46.19,135.0,RCI
2023-03-07 14:40:00,46.2,46.2,46.19,46.19,322.0,RCI
2023-03-07 14:39:00,46.2,46.2,46.19,46.19,441.0,RCI
2023-03-07 14:38:00,46.2,46.2,46.2,46.2,306.0,RCI
2023-03-07 14:36:00,46.22,46.22,46.21,46.21,301.0,RCI
2023-03-07 14:35:00,46.2,46.23,46.2,46.23,2264.0,RCI
2023-03-07 14:34:00,46.2,46.2,46.2,46.2,200.0,RCI
2023-03-07 14:33:00,46.19,46.2,46.19,46.2,610.0,RCI
2023-03-07 14:32:00,46.2,46.22,46.2,46.2,876.0,RCI
2023-03-07 14:31:00,46.2,46.21,46.19,46.21,1300.0,RCI
2023-03-07 14:30:00,46.21,46.21,46.2,46.2,645.0,RCI
2023-03-07 14:29:00,46.2,46.2,46.2,46.2,113.0,RCI
2023-03-07 14:28:00,46.2,46.2,46.2,46.2,131.0,RCI
2023-03-07 14:27:00,46.21,46.21,46.21,46.21,205.0,RCI
2023-03-07 14:26:00,46.21,46.21,46.19,46.19,824.0,RCI
2023-03-07 14:25:00,46.2,46.2,46.2,46.2,120.0,RCI
2023-03-07 14:24:00,46.19,46.2,46.19,46.19,3013.0,RCI
2023-03-07 14:23:00,46.2,46.2,46.19,46.195,3047.0,RCI
2023-03-07 14:22:00,46.2,46.21,46.2,46.2,701.0,RCI
2023-03-07 14:21:00,46.22,46.22,46.21,46.22,665.0,RCI
2023-03-07 14:20:00,46.22,46.22,46.22,46.22,112.0,RCI
2023-03-07 14:19:00,46.23,46.23,46.22,46.22,505.0,RCI
2023-03-07 14:18:00,46.23,46.23,46.23,46.23,129.0,RCI
2023-03-07 14:17:00,46.22,46.225,46.22,46.225,618.0,RCI
2023-03-07 14:16:00,46.22,46.22,46.2,46.21,1011.0,RCI
2023-03-07 14:15:00,46.23,46.23,46.23,46.23,106.0,RCI
2023-03-07 14:14:00,46.21,46.21,46.21,46.21,339.0,RCI
2023-03-07 14:13:00,46.2,46.2,46.2,46.2,347.0,RCI
2023-03-07 14:12:00,46.21,46.22,46.21,46.22,243.0,RCI
2023-03-07 14:11:00,46.21,46.21,46.21,46.21,373.0,RCI
2023-03-07 14:10:00,46.21,46.21,46.21,46.21,106.0,RCI
2023-03-07 14:08:00,46.2,46.2,46.2,46.2,696.0,RCI
2023-03-07 14:07:00,46.2,46.2,46.2,46.2,215.0,RCI
2023-03-07 14:05:00,46.195,46.195,46.195,46.195,106.0,RCI
2023-03-07 14:04:00,46.22,46.22,46.22,46.22,263.0,RCI
2023-03-07 14:03:00,46.25,46.25,46.23,46.23,929.0,RCI
2023-03-07 14:01:00,46.24,46.24,46.22,46.22,1459.0,RCI
2023-03-07 14:00:00,46.215,46.215,46.215,46.215,167.0,RCI
2023-03-07 13:59:00,46.23,46.23,46.23,46.23,253.0,RCI
2023-03-07 13:58:00,46.2266,46.2266,46.2266,46.2266,420.0,RCI
2023-03-07 13:57:00,46.21,46.21,46.21,46.21,409.0,RCI
2023-03-07 13:56:00,46.19,46.19,46.19,46.19,265.0,RCI
2023-03-07 13:55:00,46.2,46.2,46.2,46.2,100.0,RCI
2023-03-07 13:54:00,46.2,46.2,46.2,46.2,200.0,RCI
2023-03-07 13:53:00,46.22,46.22,46.21,46.21,371.0,RCI
2023-03-07 13:52:00,46.2,46.22,46.19,46.22,1019.0,RCI
2023-03-07 13:51:00,46.195,46.195,46.195,46.195,206.0,RCI
2023-03-07 13:50:00,46.22,46.22,46.21,46.21,213.0,RCI
2023-03-07 13:48:00,46.24,46.24,46.24,46.24,103.0,RCI
2023-03-07 13:47:00,46.26,46.26,46.26,46.26,221.0,RCI
2023-03-07 13:46:00,46.27,46.27,46.27,46.27,212.0,RCI
2023-03-07 13:41:00,46.31,46.31,46.29,46.29,206.0,RCI
2023-03-07 13:40:00,46.32,46.32,46.32,46.32,127.0,RCI
2023-03-07 13:39:00,46.33,46.33,46.33,46.33,105.0,RCI
2023-03-07 13:38:00,46.32,46.32,46.32,46.32,205.0,RCI
2023-03-07 13:37:00,46.28,46.28,46.28,46.28,202.0,RCI
2023-03-07 13:35:00,46.3,46.3,46.3,46.3,225.0,RCI
2023-03-07 13:34:00,46.34,46.34,46.32,46.32,284.0,RCI
2023-03-07 13:33:00,46.35,46.35,46.35,46.35,200.0,RCI
2023-03-07 13:31:00,46.35,46.36,46.35,46.36,623.0,RCI
2023-03-07 13:30:00,46.34,46.34,46.34,46.34,808.0,RCI
2023-03-07 13:27:00,46.35,46.35,46.35,46.35,165.0,RCI
2023-03-07 13:25:00,46.35,46.35,46.35,46.35,280.0,RCI
2023-03-07 13:23:00,46.35,46.35,46.35,46.35,100.0,RCI
2023-03-07 13:21:00,46.35,46.37,46.35,46.35,661.0,RCI
2023-03-07 13:19:00,46.35,46.35,46.34,46.34,369.0,RCI
2023-03-07 13:18:00,46.35,46.35,46.35,46.35,154.0,RCI
2023-03-07 13:17:00,46.35,46.35,46.35,46.35,100.0,RCI
2023-03-07 13:11:00,46.38,46.38,46.38,46.38,100.0,RCI
2023-03-07 13:08:00,46.39,46.39,46.39,46.39,222.0,RCI
2023-03-07 13:07:00,46.38,46.39,46.38,46.39,200.0,RCI
2023-03-07 13:06:00,46.395,46.395,46.395,46.395,110.0,RCI
2023-03-07 13:04:00,46.47,46.47,46.45,46.45,782.0,RCI
2023-03-07 13:03:00,46.48,46.48,46.48,46.48,100.0,RCI
2023-03-07 13:01:00,46.45,46.45,46.45,46.45,103.0,RCI
2023-03-07 12:59:00,46.47,46.47,46.47,46.47,100.0,RCI
2023-03-07 12:58:00,46.48,46.48,46.48,46.48,544.0,RCI
2023-03-07 12:55:00,46.44,46.44,46.44,46.44,420.0,RCI
2023-03-07 12:54:00,46.45,46.45,46.45,46.45,100.0,RCI
2023-03-07 12:53:00,46.47,46.47,46.47,46.47,105.0,RCI
2023-03-07 12:51:00,46.46,46.46,46.46,46.46,330.0,RCI
2023-03-07 12:50:00,46.46,46.46,46.46,46.46,363.0,RCI
2023-03-07 12:47:00,46.45,46.45,46.45,46.45,100.0,RCI
2023-03-07 12:45:00,46.47,46.47,46.47,46.47,224.0,RCI
2023-03-07 12:42:00,46.47,46.47,46.47,46.47,105.0,RCI
2023-03-07 12:39:00,46.44,46.46,46.44,46.46,709.0,RCI
2023-03-07 12:38:00,46.48,46.48,46.48,46.48,402.0,RCI
2023-03-07 12:29:00,46.56,46.56,46.56,46.56,105.0,RCI
2023-03-07 12:26:00,46.57,46.57,46.57,46.57,100.0,RCI
2023-03-07 12:25:00,46.49,46.5,46.49,46.5,315.0,RCI
2023-03-07 12:23:00,46.49,46.49,46.47,46.47,505.0,RCI
2023-03-07 12:22:00,46.55,46.55,46.55,46.55,200.0,RCI
2023-03-07 12:21:00,46.495,46.595,46.495,46.58,1125.0,RCI
2023-03-07 12:20:00,46.435,46.46,46.435,46.46,522.0,RCI
2023-03-07 12:17:00,46.41,46.42,46.41,46.42,313.0,RCI
2023-03-07 12:15:00,46.43,46.43,46.43,46.43,224.0,RCI
2023-03-07 12:14:00,46.44,46.44,46.44,46.44,100.0,RCI
2023-03-07 12:13:00,46.43,46.43,46.43,46.43,393.0,RCI
2023-03-07 12:12:00,46.41,46.41,46.41,46.41,134.0,RCI
2023-03-07 12:11:00,46.43,46.43,46.42,46.42,426.0,RCI
2023-03-07 12:08:00,46.42,46.42,46.42,46.42,216.0,RCI
2023-03-07 12:07:00,46.45,46.455,46.45,46.455,257.0,RCI
2023-03-07 12:05:00,46.465,46.465,46.45,46.45,302.0,RCI
2023-03-07 12:04:00,46.47,46.47,46.47,46.47,200.0,RCI
2023-03-07 12:03:00,46.47,46.47,46.47,46.47,141.0,RCI
2023-03-07 12:00:00,46.45,46.45,46.45,46.45,125.0,RCI
2023-03-07 11:56:00,46.46,46.46,46.46,46.46,166.0,RCI
2023-03-07 11:53:00,46.475,46.475,46.46,46.46,349.0,RCI
2023-03-07 11:51:00,46.5,46.5,46.48,46.485,1366.0,RCI
2023-03-07 11:50:00,46.49,46.49,46.49,46.49,200.0,RCI
2023-03-07 11:48:00,46.49,46.5,46.49,46.5,501.0,RCI
2023-03-07 11:46:00,46.44,46.44,46.44,46.44,204.0,RCI
2023-03-07 11:45:00,46.415,46.44,46.415,46.44,253.0,RCI
2023-03-07 11:44:00,46.38,46.38,46.38,46.38,243.0,RCI
2023-03-07 11:43:00,46.37,46.37,46.365,46.365,200.0,RCI
2023-03-07 11:41:00,46.445,46.445,46.445,46.445,110.0,RCI
