date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,50.4,50.4,50.4,50.4,1053.0,LMAT
2023-02-17 16:01:00,50.4,50.4,50.4,50.4,467.0,LMAT
2023-02-17 16:00:00,50.52,50.52,50.4,50.4,1973.0,LMAT
2023-02-17 15:59:00,50.585,50.585,50.51,50.51,1967.0,LMAT
2023-02-17 15:58:00,50.56,50.6,50.54,50.57,3737.0,LMAT
2023-02-17 15:57:00,50.565,50.565,50.52,50.52,1276.0,LMAT
2023-02-17 15:56:00,50.58,50.6,50.555,50.57,1320.0,LMAT
2023-02-17 15:55:00,50.49,50.49,50.49,50.49,314.0,LMAT
2023-02-17 15:52:00,50.5,50.5,50.5,50.5,938.0,LMAT
2023-02-17 15:51:00,50.4,50.505,50.4,50.505,1511.0,LMAT
2023-02-17 15:44:00,50.475,50.475,50.475,50.475,102.0,LMAT
2023-02-17 15:43:00,50.44,50.45,50.44,50.45,371.0,LMAT
2023-02-17 15:42:00,50.39,50.44,50.39,50.44,667.0,LMAT
2023-02-17 15:40:00,50.37,50.38,50.37,50.38,554.0,LMAT
2023-02-17 15:37:00,50.42,50.44,50.42,50.44,380.0,LMAT
2023-02-17 15:36:00,50.54,50.545,50.5,50.51,2483.0,LMAT
2023-02-17 15:33:00,50.52,50.545,50.52,50.54,889.0,LMAT
2023-02-17 15:30:00,50.48,50.48,50.48,50.48,224.0,LMAT
2023-02-17 15:23:00,50.6,50.6,50.6,50.6,291.0,LMAT
2023-02-17 15:21:00,50.6,50.6,50.6,50.6,234.0,LMAT
2023-02-17 15:19:00,50.59,50.59,50.59,50.59,305.0,LMAT
2023-02-17 15:17:00,50.585,50.585,50.585,50.585,300.0,LMAT
2023-02-17 15:13:00,50.72,50.72,50.6,50.635,1400.0,LMAT
2023-02-17 15:12:00,50.62,50.62,50.62,50.62,217.0,LMAT
2023-02-17 15:10:00,50.45,50.635,50.45,50.635,6739.0,LMAT
2023-02-17 15:04:00,50.375,50.375,50.375,50.375,239.0,LMAT
2023-02-17 14:57:00,50.46,50.46,50.39,50.39,408.0,LMAT
2023-02-17 14:56:00,50.505,50.505,50.505,50.505,104.0,LMAT
2023-02-17 14:55:00,50.485,50.52,50.485,50.52,525.0,LMAT
2023-02-17 14:54:00,50.53,50.53,50.53,50.53,227.0,LMAT
2023-02-17 14:53:00,50.53,50.53,50.53,50.53,152.0,LMAT
2023-02-17 14:50:00,50.515,50.57,50.425,50.52,3787.0,LMAT
2023-02-17 14:47:00,50.34,50.34,50.34,50.34,129.0,LMAT
2023-02-17 14:46:00,50.37,50.37,50.24,50.24,356.0,LMAT
2023-02-17 14:42:00,50.435,50.435,50.435,50.435,100.0,LMAT
2023-02-17 14:40:00,50.475,50.475,50.44,50.44,348.0,LMAT
2023-02-17 14:39:00,50.44,50.44,50.44,50.44,218.0,LMAT
2023-02-17 14:38:00,50.4,50.4,50.4,50.4,471.0,LMAT
2023-02-17 14:37:00,50.34,50.4,50.34,50.4,1228.0,LMAT
2023-02-17 14:33:00,50.35,50.35,50.22,50.22,410.0,LMAT
2023-02-17 14:32:00,50.41,50.41,50.36,50.4,1402.0,LMAT
2023-02-17 14:31:00,50.41,50.41,50.41,50.41,256.0,LMAT
2023-02-17 14:28:00,50.395,50.395,50.355,50.355,434.0,LMAT
2023-02-17 14:26:00,50.4,50.4,50.38,50.38,323.0,LMAT
2023-02-17 14:25:00,50.405,50.405,50.405,50.405,102.0,LMAT
2023-02-17 14:24:00,50.4,50.4,50.4,50.4,191.0,LMAT
2023-02-17 14:13:00,50.4099,50.4099,50.4099,50.4099,156.0,LMAT
2023-02-17 14:07:00,50.35,50.35,50.35,50.35,679.0,LMAT
2023-02-17 14:04:00,50.425,50.435,50.425,50.435,1153.0,LMAT
2023-02-17 14:03:00,50.4,50.4275,50.4,50.425,2218.0,LMAT
2023-02-17 13:56:00,50.36,50.36,50.36,50.36,120.0,LMAT
2023-02-17 13:41:00,50.38,50.38,50.335,50.335,674.0,LMAT
2023-02-17 13:35:00,50.34,50.34,50.34,50.34,159.0,LMAT
2023-02-17 13:32:00,50.37,50.37,50.37,50.37,350.0,LMAT
2023-02-17 13:31:00,50.31,50.37,50.31,50.37,374.0,LMAT
2023-02-17 13:30:00,50.29,50.31,50.29,50.31,750.0,LMAT
2023-02-17 13:22:00,50.24,50.24,50.24,50.24,481.0,LMAT
2023-02-17 13:09:00,50.2,50.2,50.2,50.2,490.0,LMAT
2023-02-17 13:08:00,50.14,50.14,50.14,50.14,140.0,LMAT
2023-02-17 13:07:00,50.18,50.18,50.18,50.18,120.0,LMAT
2023-02-17 13:06:00,50.1,50.17,50.1,50.17,1216.0,LMAT
2023-02-17 13:03:00,50.095,50.095,50.095,50.095,226.0,LMAT
