date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:52:00,22.12,22.12,22.12,22.12,200.0,FPRO
2023-02-15 15:20:00,22.11,22.11,22.11,22.11,522.0,FPRO
2023-02-15 15:01:00,22.07,22.07,22.07,22.07,121.0,FPRO
2023-02-15 14:30:00,22.09,22.09,22.09,22.09,675.0,FPRO
2023-02-15 10:36:00,22.03,22.03,22.03,22.03,281.0,FPRO
2023-02-14 15:35:00,22.14,22.14,22.14,22.14,398.0,FPRO
2023-02-14 15:14:00,22.14,22.14,22.14,22.14,821.0,FPRO
2023-02-14 15:09:00,22.14,22.14,22.14,22.14,800.0,FPRO
2023-02-14 14:57:00,22.15,22.15,22.15,22.15,800.0,FPRO
2023-02-14 14:55:00,22.1899,22.1899,22.15,22.15,5400.0,FPRO
2023-02-14 10:38:00,22.13,22.13,22.13,22.13,432.0,FPRO
2023-02-14 10:34:00,22.2412,22.2412,22.2412,22.2412,400.0,FPRO
2023-02-14 10:32:00,22.23,22.23,22.23,22.23,300.0,FPRO
2023-02-14 10:31:00,22.25,22.25,22.25,22.25,458.0,FPRO
2023-02-14 10:30:00,22.2574,22.2574,22.2574,22.2574,500.0,FPRO
2023-02-14 10:29:00,22.27,22.27,22.27,22.27,200.0,FPRO
2023-02-14 10:06:00,22.2901,22.2901,22.29,22.29,419.0,FPRO
2023-02-14 10:05:00,22.3,22.3,22.3,22.3,150.0,FPRO
2023-02-14 09:50:00,22.225,22.225,22.225,22.225,100.0,FPRO
2023-02-14 09:47:00,22.19,22.19,22.19,22.19,200.0,FPRO
2023-02-14 09:41:00,22.165,22.165,22.165,22.165,256.0,FPRO
2023-02-14 09:31:00,22.225,22.225,22.225,22.225,428.0,FPRO
2023-02-13 10:08:00,22.2401,22.2401,22.24,22.24,650.0,FPRO
2023-02-13 09:31:00,22.02,22.02,22.02,22.02,325.0,FPRO
2023-02-10 15:36:00,22.05,22.05,22.05,22.05,499.0,FPRO
2023-02-10 14:02:00,21.98,21.98,21.98,21.98,200.0,FPRO
2023-02-10 13:00:00,21.95,21.9649,21.95,21.9649,1500.0,FPRO
2023-02-10 12:49:00,21.9479,21.9479,21.9479,21.9479,500.0,FPRO
2023-02-10 09:37:00,22.0,22.0,22.0,22.0,145.0,FPRO
2023-02-10 09:33:00,22.0,22.0,22.0,22.0,101.0,FPRO
2023-02-09 15:52:00,22.075,22.075,22.075,22.075,102.0,FPRO
2023-02-09 15:39:00,22.04,22.04,22.04,22.04,137.0,FPRO
2023-02-09 10:34:00,22.26,22.26,22.26,22.26,100.0,FPRO
2023-02-09 10:28:00,22.3,22.3,22.3,22.3,754.0,FPRO
2023-02-08 11:41:00,22.33,22.33,22.33,22.33,404.0,FPRO
2023-02-08 11:32:00,22.33,22.33,22.33,22.33,250.0,FPRO
2023-02-08 11:29:00,22.33,22.33,22.33,22.33,201.0,FPRO
2023-02-08 09:44:00,22.33,22.33,22.33,22.33,104.0,FPRO
2023-02-08 09:37:00,22.27,22.27,22.27,22.27,104.0,FPRO
2023-02-08 09:31:00,22.25,22.25,22.25,22.25,420.0,FPRO
2023-02-07 13:35:00,22.18,22.18,22.18,22.18,100.0,FPRO
2023-02-07 11:46:00,22.2,22.2,22.2,22.2,500.0,FPRO
2023-02-07 11:44:00,22.2178,22.2178,22.19,22.2099,1509.0,FPRO
2023-02-07 11:39:00,22.21,22.23,22.21,22.23,600.0,FPRO
2023-02-07 09:42:00,22.2,22.2,22.2,22.2,100.0,FPRO
2023-02-07 09:31:00,22.28,22.28,22.28,22.28,191.0,FPRO
2023-02-06 16:00:00,22.43,22.43,22.43,22.43,190.0,FPRO
2023-02-06 15:39:00,22.44,22.44,22.4399,22.4399,850.0,FPRO
2023-02-06 15:35:00,22.39,22.39,22.39,22.39,130.0,FPRO
2023-02-06 10:39:00,22.26,22.26,22.26,22.26,286.0,FPRO
2023-02-06 10:34:00,22.18,22.2049,22.18,22.2049,570.0,FPRO
2023-02-06 09:31:00,22.18,22.18,22.18,22.18,110.0,FPRO
2023-02-03 15:40:00,22.4065,22.4065,22.4065,22.4065,500.0,FPRO
2023-02-03 15:23:00,22.46,22.46,22.46,22.46,190.0,FPRO
2023-02-03 14:40:00,22.46,22.46,22.46,22.46,115.0,FPRO
2023-02-03 14:36:00,22.42,22.42,22.42,22.42,115.0,FPRO
2023-02-03 13:46:00,22.25,22.25,22.25,22.25,104.0,FPRO
2023-02-03 13:40:00,22.3,22.3,22.3,22.3,100.0,FPRO
2023-02-03 13:00:00,22.37,22.3899,22.37,22.3899,560.0,FPRO
2023-02-03 11:38:00,22.53,22.5499,22.53,22.5499,403.0,FPRO
2023-02-03 11:28:00,22.505,22.505,22.505,22.505,203.0,FPRO
2023-02-02 15:51:00,22.95,22.95,22.95,22.95,100.0,FPRO
2023-02-02 15:14:00,22.85,22.85,22.85,22.85,125.0,FPRO
2023-02-02 15:13:00,22.84,22.86,22.83,22.83,500.0,FPRO
2023-02-02 13:21:00,23.04,23.04,23.04,23.04,200.0,FPRO
2023-02-02 12:51:00,23.04,23.04,23.04,23.04,240.0,FPRO
2023-02-02 12:26:00,23.1056,23.1056,23.1056,23.1056,200.0,FPRO
2023-02-02 10:31:00,23.0,23.0,23.0,23.0,1501.0,FPRO
