date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:52:00,3.46,3.46,3.46,3.46,134.0,FORA
2023-03-29 15:34:00,3.37,3.42,3.37,3.42,2505.0,FORA
2023-03-29 15:12:00,3.37,3.37,3.37,3.37,150.0,FORA
2023-03-29 15:07:00,3.375,3.375,3.375,3.375,100.0,FORA
2023-03-29 14:24:00,3.355,3.355,3.355,3.355,200.0,FORA
2023-03-29 14:22:00,3.345,3.345,3.345,3.345,100.0,FORA
2023-03-29 14:21:00,3.345,3.345,3.345,3.345,200.0,FORA
2023-03-29 14:20:00,3.31,3.31,3.31,3.31,268.0,FORA
2023-03-29 14:02:00,3.29,3.29,3.29,3.29,100.0,FORA
2023-03-29 12:39:00,3.28,3.28,3.28,3.28,100.0,FORA
2023-03-29 11:59:00,3.3,3.3,3.3,3.3,205.0,FORA
2023-03-29 11:54:00,3.3,3.3,3.3,3.3,300.0,FORA
2023-03-29 10:54:00,3.2056,3.2056,3.2056,3.2056,100.0,FORA
2023-03-29 10:20:00,3.2071,3.2071,3.2071,3.2071,100.0,FORA
2023-03-29 09:53:00,3.2521,3.2521,3.2521,3.2521,818.0,FORA
2023-03-29 09:34:00,3.18,3.18,3.18,3.18,818.0,FORA
2023-03-28 16:00:00,3.42,3.42,3.42,3.42,228.0,FORA
2023-03-28 12:52:00,3.22,3.22,3.22,3.22,331.0,FORA
2023-03-28 11:52:00,3.215,3.215,3.215,3.215,187.0,FORA
2023-03-28 11:18:00,3.215,3.215,3.215,3.215,366.0,FORA
2023-03-28 09:56:00,3.2064,3.2064,3.2064,3.2064,299.0,FORA
2023-03-28 09:42:00,3.25,3.25,3.25,3.25,179.0,FORA
2023-03-28 09:31:00,3.36,3.36,3.36,3.36,170.0,FORA
2023-03-27 16:00:00,3.3392,3.3392,3.28,3.28,1227.0,FORA
2023-03-27 15:59:00,3.27,3.27,3.27,3.27,264.0,FORA
2023-03-27 15:56:00,3.27,3.27,3.27,3.27,159.0,FORA
2023-03-27 15:55:00,3.26,3.26,3.26,3.26,591.0,FORA
2023-03-27 15:51:00,3.245,3.29,3.245,3.29,1090.0,FORA
2023-03-27 15:48:00,3.36,3.36,3.36,3.36,111.0,FORA
2023-03-27 15:42:00,3.36,3.36,3.36,3.36,470.0,FORA
2023-03-27 15:41:00,3.29,3.3,3.29,3.3,610.0,FORA
2023-03-27 15:00:00,3.27,3.27,3.27,3.27,457.0,FORA
2023-03-27 14:56:00,3.235,3.235,3.235,3.235,100.0,FORA
2023-03-27 14:55:00,3.26,3.26,3.26,3.26,153.0,FORA
2023-03-27 14:42:00,3.24,3.24,3.24,3.24,900.0,FORA
2023-03-27 14:41:00,3.21,3.21,3.2,3.2,426.0,FORA
2023-03-27 11:23:00,3.2069,3.2069,3.2069,3.2069,100.0,FORA
2023-03-27 10:37:00,3.32,3.32,3.32,3.32,100.0,FORA
2023-03-27 10:10:00,3.4347,3.4347,3.4347,3.4347,155.0,FORA
2023-03-27 10:04:00,3.2108,3.2108,3.2108,3.2108,100.0,FORA
2023-03-27 09:31:00,3.18,3.18,3.18,3.18,3663.0,FORA
2023-03-24 16:00:00,3.17,3.17,3.15,3.15,566.0,FORA
2023-03-24 15:59:00,3.24,3.24,3.24,3.24,100.0,FORA
2023-03-24 15:53:00,3.24,3.24,3.24,3.24,200.0,FORA
2023-03-24 14:45:00,3.25,3.25,3.25,3.25,145.0,FORA
2023-03-24 13:28:00,3.12,3.12,3.12,3.12,2450.0,FORA
2023-03-23 16:00:00,3.15,3.15,3.14,3.14,301.0,FORA
2023-03-23 15:58:00,3.14,3.14,3.14,3.14,182.0,FORA
2023-03-23 15:57:00,3.1496,3.1496,3.1496,3.1496,101.0,FORA
2023-03-23 15:41:00,3.069,3.08,3.069,3.08,1394.0,FORA
2023-03-23 15:36:00,3.035,3.035,3.035,3.035,100.0,FORA
2023-03-23 15:03:00,3.04,3.04,3.04,3.04,100.0,FORA
2023-03-23 14:59:00,3.0741,3.0741,3.0741,3.0741,176.0,FORA
2023-03-23 14:57:00,3.1,3.1,3.03,3.03,477.0,FORA
2023-03-23 14:55:00,3.16,3.16,3.1,3.1,5145.0,FORA
2023-03-23 14:53:00,3.16,3.16,3.16,3.16,800.0,FORA
2023-03-23 14:51:00,3.16,3.16,3.16,3.16,307.0,FORA
2023-03-23 14:49:00,3.16,3.16,3.16,3.16,2106.0,FORA
2023-03-23 14:38:00,3.17,3.17,3.17,3.17,100.0,FORA
2023-03-23 14:25:00,3.16,3.16,3.16,3.16,100.0,FORA
2023-03-23 14:22:00,3.17,3.17,3.17,3.17,100.0,FORA
2023-03-23 14:05:00,3.16,3.16,3.16,3.16,100.0,FORA
2023-03-23 13:56:00,3.16,3.16,3.16,3.16,200.0,FORA
2023-03-23 13:42:00,3.16,3.16,3.16,3.16,100.0,FORA
2023-03-23 13:34:00,3.17,3.17,3.16,3.16,400.0,FORA
2023-03-23 13:06:00,3.17,3.17,3.16,3.16,511.0,FORA
2023-03-23 13:02:00,3.16,3.16,3.16,3.16,101.0,FORA
2023-03-23 12:51:00,3.16,3.16,3.16,3.16,4092.0,FORA
2023-03-23 12:36:00,3.26,3.26,3.16,3.21,7668.0,FORA
2023-03-23 12:35:00,3.35,3.35,3.35,3.35,1567.0,FORA
2023-03-23 12:34:00,3.22,3.22,3.22,3.22,522.0,FORA
2023-03-23 12:33:00,3.26,3.26,3.26,3.26,935.0,FORA
2023-03-23 12:32:00,3.2841,3.2964,3.27,3.28,1105.0,FORA
2023-03-23 12:31:00,3.28,3.2841,3.28,3.2841,304.0,FORA
2023-03-23 12:30:00,3.25,3.25,3.25,3.25,1581.0,FORA
2023-03-23 12:25:00,3.3,3.3,3.29,3.29,288.0,FORA
2023-03-23 12:24:00,3.355,3.355,3.31,3.31,3514.0,FORA
2023-03-23 12:22:00,3.3,3.3,3.3,3.3,1119.0,FORA
2023-03-23 12:21:00,3.29,3.3,3.28,3.29,3700.0,FORA
2023-03-23 12:20:00,3.28,3.29,3.26,3.28,1315.0,FORA
2023-03-23 12:18:00,3.26,3.26,3.26,3.26,100.0,FORA
2023-03-23 12:17:00,3.24,3.27,3.2,3.25,1182.0,FORA
2023-03-23 12:16:00,3.25,3.25,3.25,3.25,400.0,FORA
2023-03-23 12:15:00,3.3311,3.3311,3.3,3.3,2302.0,FORA
2023-03-23 12:14:00,3.47,3.47,3.37,3.3746,1322.0,FORA
2023-03-23 12:13:00,3.36,3.37,3.36,3.37,904.0,FORA
2023-03-23 12:12:00,3.36,3.37,3.345,3.36,2381.0,FORA
2023-03-23 12:09:00,3.43,3.43,3.43,3.43,200.0,FORA
2023-03-23 12:04:00,3.42,3.42,3.4,3.4,200.0,FORA
2023-03-23 12:03:00,3.447,3.447,3.447,3.447,324.0,FORA
2023-03-23 11:58:00,3.57,3.57,3.57,3.57,694.0,FORA
2023-03-23 11:56:00,3.505,3.505,3.39,3.39,2422.0,FORA
2023-03-23 11:55:00,3.59,3.59,3.59,3.59,300.0,FORA
2023-03-23 11:51:00,3.38,3.38,3.38,3.38,188.0,FORA
2023-03-23 11:50:00,3.36,3.36,3.36,3.36,1448.0,FORA
2023-03-23 11:49:00,3.34,3.36,3.34,3.36,300.0,FORA
2023-03-23 11:48:00,3.34,3.36,3.34,3.35,1425.0,FORA
2023-03-23 11:47:00,3.22,3.29,3.22,3.29,323.0,FORA
2023-03-23 11:40:00,3.253,3.253,3.253,3.253,100.0,FORA
2023-03-23 11:29:00,3.223,3.223,3.223,3.223,100.0,FORA
2023-03-23 11:21:00,3.23,3.24,3.23,3.24,513.0,FORA
2023-03-23 11:20:00,3.17,3.23,3.165,3.23,2306.0,FORA
2023-03-23 11:19:00,3.17,3.2,3.16,3.1697,6552.0,FORA
2023-03-23 10:39:00,3.19,3.19,3.19,3.19,100.0,FORA
2023-03-23 09:31:00,3.22,3.22,3.22,3.22,316.0,FORA
2023-03-22 16:00:00,3.19,3.19,3.19,3.19,229.0,FORA
2023-03-22 15:48:00,3.19,3.2,3.19,3.2,253.0,FORA
2023-03-22 15:40:00,3.17,3.17,3.17,3.17,196.0,FORA
