date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:58:00,4.97,4.97,4.97,4.97,100.0,HOTH
2023-02-03 16:00:00,4.895,4.895,4.895,4.895,101.0,HOTH
2023-02-03 15:59:00,4.97,4.97,4.97,4.97,101.0,HOTH
2023-02-03 15:49:00,4.9296,4.9296,4.9296,4.9296,1901.0,HOTH
2023-02-03 15:37:00,4.995,5.0,4.99,4.99,573.0,HOTH
2023-02-03 15:28:00,4.915,4.915,4.915,4.915,1001.0,HOTH
2023-02-03 15:25:00,4.975,4.98,4.975,4.98,400.0,HOTH
2023-02-03 15:16:00,4.98,4.98,4.98,4.98,100.0,HOTH
2023-02-03 15:13:00,4.8736,4.8736,4.8736,4.8736,100.0,HOTH
2023-02-03 15:10:00,4.9637,4.9637,4.9637,4.9637,500.0,HOTH
2023-02-03 15:08:00,4.94,4.94,4.81,4.81,8026.0,HOTH
2023-02-03 13:35:00,4.9092,4.9092,4.9092,4.9092,145.0,HOTH
2023-02-03 12:43:00,4.95,4.95,4.95,4.95,722.0,HOTH
2023-02-03 12:29:00,4.9001,4.9001,4.9001,4.9001,308.0,HOTH
2023-02-03 12:26:00,5.0,5.0,5.0,5.0,1000.0,HOTH
2023-02-03 12:24:00,4.98,5.0,4.98,5.0,722.0,HOTH
2023-02-03 12:23:00,4.9935,4.9935,4.9935,4.9935,500.0,HOTH
2023-02-03 12:21:00,4.99,4.99,4.99,4.99,193.0,HOTH
2023-02-03 12:17:00,4.97,4.97,4.97,4.97,1000.0,HOTH
2023-02-03 12:16:00,5.05,5.05,5.05,5.05,1000.0,HOTH
2023-02-03 12:15:00,5.0499,5.0499,5.0499,5.0499,200.0,HOTH
2023-02-03 12:12:00,5.0496,5.0496,5.0496,5.0496,2394.0,HOTH
2023-02-03 12:11:00,5.0,5.0,5.0,5.0,287.0,HOTH
2023-02-03 12:06:00,4.97,4.97,4.97,4.97,202.0,HOTH
2023-02-03 11:59:00,4.95,4.95,4.945,4.945,650.0,HOTH
2023-02-03 11:58:00,4.97,4.986,4.97,4.986,600.0,HOTH
2023-02-03 11:56:00,4.97,4.99,4.97,4.99,425.0,HOTH
2023-02-03 11:33:00,4.9555,4.9555,4.9555,4.9555,379.0,HOTH
2023-02-03 11:21:00,4.95,4.9633,4.95,4.9633,1001.0,HOTH
2023-02-03 11:07:00,4.91,4.99,4.91,4.99,2558.0,HOTH
2023-02-03 11:05:00,4.946,4.95,4.91,4.95,3605.0,HOTH
2023-02-03 10:58:00,4.88,4.88,4.8721,4.8721,300.0,HOTH
2023-02-03 10:29:00,4.85,4.8999,4.83,4.8999,5486.0,HOTH
2023-02-03 10:19:00,4.895,4.9499,4.895,4.9499,4010.0,HOTH
2023-02-03 10:14:00,4.8493,4.8493,4.8493,4.8493,175.0,HOTH
2023-02-03 09:47:00,4.95,4.9501,4.95,4.9501,200.0,HOTH
2023-02-03 09:46:00,4.9561,4.9561,4.95,4.95,200.0,HOTH
2023-02-03 09:44:00,4.95,4.99,4.95,4.95,416.0,HOTH
2023-02-03 09:42:00,4.8598,4.89,4.8598,4.89,460.0,HOTH
2023-02-03 09:41:00,4.895,4.895,4.895,4.895,360.0,HOTH
2023-02-03 09:37:00,4.97,4.97,4.94,4.94,442.0,HOTH
2023-02-03 09:33:00,4.95,4.95,4.95,4.95,500.0,HOTH
2023-02-03 09:31:00,4.88,4.88,4.88,4.88,890.0,HOTH
2023-02-02 17:12:00,4.95,4.95,4.95,4.95,100.0,HOTH
2023-02-02 15:57:00,4.88,4.8807,4.88,4.88,1730.0,HOTH
2023-02-02 15:47:00,4.9038,4.9038,4.9038,4.9038,128.0,HOTH
2023-02-02 15:36:00,4.9426,4.9426,4.9426,4.9426,150.0,HOTH
2023-02-02 15:19:00,4.9,4.9,4.9,4.9,529.0,HOTH
