date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,195.97,195.97,195.97,195.97,5516.0,RNR
2023-03-21 16:00:00,195.97,196.07,195.82,195.955,8676.0,RNR
2023-03-21 15:59:00,196.175,196.175,195.93,195.93,4879.0,RNR
2023-03-21 15:58:00,195.99,196.2,195.99,196.175,3069.0,RNR
2023-03-21 15:57:00,196.2,196.23,195.99,196.04,4558.0,RNR
2023-03-21 15:56:00,196.13,196.225,196.115,196.225,2019.0,RNR
2023-03-21 15:55:00,196.08,196.105,195.98,196.095,4901.0,RNR
2023-03-21 15:54:00,196.015,196.04,196.015,196.02,2599.0,RNR
2023-03-21 15:53:00,196.07,196.07,196.005,196.02,1458.0,RNR
2023-03-21 15:52:00,196.13,196.16,196.06,196.1,1226.0,RNR
2023-03-21 15:51:00,196.41,196.41,196.02,196.09,3235.0,RNR
2023-03-21 15:50:00,196.345,196.345,196.2,196.315,2302.0,RNR
2023-03-21 15:49:00,196.33,196.42,196.31,196.34,3387.0,RNR
2023-03-21 15:48:00,196.34,196.34,196.295,196.295,908.0,RNR
2023-03-21 15:47:00,196.42,196.42,196.19,196.295,2439.0,RNR
2023-03-21 15:46:00,196.34,196.63,196.23,196.525,4035.0,RNR
2023-03-21 15:45:00,196.32,196.38,196.22,196.25,1785.0,RNR
2023-03-21 15:44:00,196.325,196.35,196.28,196.325,956.0,RNR
2023-03-21 15:43:00,196.21,196.4,196.21,196.33,2486.0,RNR
2023-03-21 15:42:00,196.19,196.25,196.19,196.21,1541.0,RNR
2023-03-21 15:41:00,196.355,196.355,196.21,196.315,1925.0,RNR
2023-03-21 15:40:00,196.245,196.37,196.245,196.35,1363.0,RNR
2023-03-21 15:38:00,196.15,196.23,196.15,196.23,521.0,RNR
2023-03-21 15:37:00,196.17,196.23,196.17,196.23,316.0,RNR
2023-03-21 15:36:00,196.16,196.16,196.09,196.09,682.0,RNR
2023-03-21 15:35:00,196.32,196.32,196.295,196.295,965.0,RNR
2023-03-21 15:34:00,196.4,196.4,196.4,196.4,195.0,RNR
2023-03-21 15:33:00,196.415,196.415,196.415,196.415,449.0,RNR
2023-03-21 15:32:00,196.37,196.37,196.32,196.32,297.0,RNR
2023-03-21 15:31:00,196.49,196.49,196.49,196.49,140.0,RNR
2023-03-21 15:30:00,196.495,196.495,196.495,196.495,420.0,RNR
2023-03-21 15:28:00,196.265,196.49,196.265,196.49,1452.0,RNR
2023-03-21 15:27:00,196.41,196.41,196.335,196.35,1009.0,RNR
2023-03-21 15:25:00,196.56,196.56,196.56,196.56,168.0,RNR
2023-03-21 15:24:00,196.685,196.69,196.53,196.625,911.0,RNR
2023-03-21 15:23:00,196.835,196.88,196.53,196.53,1717.0,RNR
2023-03-21 15:22:00,196.63,196.63,196.63,196.63,346.0,RNR
2023-03-21 15:21:00,196.66,196.66,196.66,196.66,169.0,RNR
2023-03-21 15:19:00,196.67,196.67,196.67,196.67,153.0,RNR
2023-03-21 15:17:00,196.51,196.585,196.51,196.585,565.0,RNR
2023-03-21 15:16:00,196.55,196.55,196.44,196.44,253.0,RNR
2023-03-21 15:15:00,196.77,196.77,196.52,196.52,1490.0,RNR
2023-03-21 15:13:00,196.74,196.77,196.74,196.77,470.0,RNR
2023-03-21 15:11:00,196.75,196.75,196.75,196.75,115.0,RNR
2023-03-21 15:08:00,196.74,196.74,196.74,196.74,168.0,RNR
2023-03-21 15:07:00,196.68,196.8,196.68,196.68,1298.0,RNR
2023-03-21 15:06:00,196.8,196.81,196.68,196.81,591.0,RNR
2023-03-21 15:05:00,196.835,196.835,196.835,196.835,132.0,RNR
2023-03-21 15:04:00,196.92,196.92,196.82,196.82,661.0,RNR
2023-03-21 15:03:00,196.86,196.9,196.86,196.9,612.0,RNR
2023-03-21 15:02:00,196.77,196.77,196.77,196.77,358.0,RNR
2023-03-21 15:00:00,196.635,196.68,196.635,196.68,1282.0,RNR
2023-03-21 14:59:00,196.59,196.59,196.59,196.59,299.0,RNR
2023-03-21 14:58:00,196.65,196.79,196.59,196.79,1219.0,RNR
2023-03-21 14:57:00,196.755,196.755,196.755,196.755,148.0,RNR
2023-03-21 14:55:00,196.73,196.83,196.73,196.83,854.0,RNR
2023-03-21 14:53:00,196.855,196.855,196.855,196.855,278.0,RNR
2023-03-21 14:51:00,196.94,196.94,196.76,196.85,990.0,RNR
2023-03-21 14:48:00,196.91,196.91,196.735,196.79,2427.0,RNR
2023-03-21 14:45:00,196.715,196.81,196.59,196.81,480.0,RNR
2023-03-21 14:44:00,196.71,196.71,196.71,196.71,351.0,RNR
2023-03-21 14:43:00,196.69,196.69,196.69,196.69,516.0,RNR
2023-03-21 14:42:00,196.71,196.71,196.585,196.585,509.0,RNR
2023-03-21 14:41:00,196.62,196.62,196.62,196.62,234.0,RNR
