date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,5.55,5.55,5.55,5.55,22448.0,FATE
2023-03-29 16:01:00,5.55,5.55,5.55,5.55,38811.0,FATE
2023-03-29 16:00:00,5.54,5.57,5.53,5.56,159328.0,FATE
2023-03-29 15:59:00,5.53,5.54,5.525,5.535,12121.0,FATE
2023-03-29 15:58:00,5.535,5.535,5.52,5.53,28865.0,FATE
2023-03-29 15:57:00,5.555,5.555,5.53,5.535,17255.0,FATE
2023-03-29 15:56:00,5.56,5.56,5.552,5.555,9445.0,FATE
2023-03-29 15:55:00,5.56,5.57,5.56,5.56,9100.0,FATE
2023-03-29 15:54:00,5.565,5.57,5.56,5.565,4167.0,FATE
2023-03-29 15:53:00,5.57,5.575,5.56,5.565,10025.0,FATE
2023-03-29 15:52:00,5.555,5.565,5.555,5.565,5127.0,FATE
2023-03-29 15:51:00,5.54,5.56,5.535,5.555,12822.0,FATE
2023-03-29 15:50:00,5.55,5.555,5.53,5.535,30360.0,FATE
2023-03-29 15:49:00,5.54,5.545,5.53,5.545,5525.0,FATE
2023-03-29 15:48:00,5.535,5.54,5.53,5.54,4760.0,FATE
2023-03-29 15:47:00,5.535,5.54,5.53,5.54,5197.0,FATE
2023-03-29 15:46:00,5.54,5.545,5.535,5.5405,11724.0,FATE
2023-03-29 15:45:00,5.53,5.535,5.53,5.535,5479.0,FATE
2023-03-29 15:44:00,5.515,5.53,5.51,5.53,21621.0,FATE
2023-03-29 15:43:00,5.515,5.52,5.515,5.515,2552.0,FATE
2023-03-29 15:42:00,5.51,5.52,5.51,5.51,5991.0,FATE
2023-03-29 15:41:00,5.515,5.52,5.51,5.515,7946.0,FATE
2023-03-29 15:40:00,5.515,5.515,5.51,5.515,1584.0,FATE
2023-03-29 15:39:00,5.515,5.515,5.515,5.515,2355.0,FATE
2023-03-29 15:38:00,5.515,5.515,5.515,5.515,992.0,FATE
2023-03-29 15:37:00,5.505,5.515,5.505,5.515,6143.0,FATE
2023-03-29 15:36:00,5.5,5.505,5.5,5.505,2998.0,FATE
2023-03-29 15:35:00,5.5,5.5,5.495,5.5,10759.0,FATE
2023-03-29 15:34:00,5.5045,5.505,5.5,5.5,1073.0,FATE
2023-03-29 15:33:00,5.505,5.505,5.505,5.505,334.0,FATE
2023-03-29 15:32:00,5.505,5.5084,5.495,5.505,7403.0,FATE
2023-03-29 15:31:00,5.505,5.505,5.495,5.5,11818.0,FATE
2023-03-29 15:30:00,5.505,5.505,5.5,5.505,3455.0,FATE
2023-03-29 15:29:00,5.5,5.505,5.5,5.5006,2875.0,FATE
2023-03-29 15:28:00,5.505,5.505,5.5,5.5,2123.0,FATE
2023-03-29 15:27:00,5.505,5.505,5.5,5.5,1710.0,FATE
2023-03-29 15:26:00,5.505,5.505,5.505,5.505,1375.0,FATE
2023-03-29 15:25:00,5.5,5.51,5.5,5.5,1869.0,FATE
2023-03-29 15:24:00,5.515,5.515,5.5,5.505,6191.0,FATE
2023-03-29 15:23:00,5.51,5.515,5.51,5.515,851.0,FATE
2023-03-29 15:22:00,5.51,5.51,5.51,5.51,345.0,FATE
2023-03-29 15:21:00,5.51,5.515,5.51,5.515,1866.0,FATE
2023-03-29 15:20:00,5.515,5.515,5.515,5.515,335.0,FATE
2023-03-29 15:19:00,5.51,5.515,5.51,5.515,3698.0,FATE
2023-03-29 15:18:00,5.51,5.51,5.51,5.51,457.0,FATE
2023-03-29 15:17:00,5.5,5.51,5.5,5.51,7699.0,FATE
2023-03-29 15:16:00,5.495,5.5,5.485,5.5,9683.0,FATE
2023-03-29 15:15:00,5.495,5.5,5.49,5.49,2083.0,FATE
2023-03-29 15:14:00,5.49,5.495,5.49,5.495,2321.0,FATE
2023-03-29 15:13:00,5.495,5.495,5.495,5.495,615.0,FATE
2023-03-29 15:12:00,5.5,5.5,5.495,5.495,3073.0,FATE
2023-03-29 15:11:00,5.505,5.505,5.5,5.505,1000.0,FATE
2023-03-29 15:10:00,5.505,5.51,5.505,5.505,2203.0,FATE
2023-03-29 15:09:00,5.51,5.515,5.505,5.505,6712.0,FATE
2023-03-29 15:08:00,5.495,5.505,5.495,5.505,8156.0,FATE
2023-03-29 15:07:00,5.49,5.49,5.49,5.49,969.0,FATE
2023-03-29 15:06:00,5.495,5.495,5.495,5.495,111.0,FATE
2023-03-29 15:05:00,5.495,5.495,5.495,5.495,409.0,FATE
2023-03-29 15:04:00,5.49,5.495,5.49,5.495,7303.0,FATE
2023-03-29 15:03:00,5.505,5.505,5.5,5.5,1109.0,FATE
2023-03-29 15:02:00,5.5,5.51,5.49,5.505,5309.0,FATE
2023-03-29 15:01:00,5.5,5.505,5.49,5.505,4668.0,FATE
2023-03-29 15:00:00,5.5,5.5,5.5,5.5,1530.0,FATE
2023-03-29 14:59:00,5.505,5.505,5.5,5.5,648.0,FATE
2023-03-29 14:58:00,5.51,5.51,5.51,5.51,727.0,FATE
2023-03-29 14:57:00,5.515,5.515,5.505,5.505,7792.0,FATE
2023-03-29 14:56:00,5.5125,5.515,5.51,5.51,838.0,FATE
2023-03-29 14:55:00,5.515,5.52,5.515,5.52,1777.0,FATE
2023-03-29 14:54:00,5.51,5.52,5.51,5.52,2531.0,FATE
2023-03-29 14:53:00,5.5,5.51,5.5,5.51,3215.0,FATE
2023-03-29 14:52:00,5.51,5.515,5.5,5.5,7435.0,FATE
2023-03-29 14:51:00,5.52,5.52,5.51,5.515,2225.0,FATE
2023-03-29 14:50:00,5.52,5.52,5.52,5.52,229.0,FATE
2023-03-29 14:49:00,5.52,5.52,5.51,5.51,1694.0,FATE
2023-03-29 14:48:00,5.515,5.525,5.515,5.525,2742.0,FATE
2023-03-29 14:47:00,5.51,5.52,5.51,5.515,3178.0,FATE
2023-03-29 14:46:00,5.5111,5.515,5.5111,5.515,910.0,FATE
2023-03-29 14:45:00,5.495,5.515,5.495,5.515,5378.0,FATE
2023-03-29 14:43:00,5.475,5.495,5.475,5.495,10850.0,FATE
2023-03-29 14:42:00,5.49,5.49,5.47,5.47,64220.0,FATE
2023-03-29 14:41:00,5.525,5.525,5.49,5.49,35688.0,FATE
2023-03-29 14:40:00,5.525,5.525,5.52,5.52,1060.0,FATE
2023-03-29 14:39:00,5.52,5.52,5.52,5.52,463.0,FATE
2023-03-29 14:38:00,5.525,5.525,5.52,5.52,1265.0,FATE
2023-03-29 14:37:00,5.525,5.525,5.52,5.525,2158.0,FATE
2023-03-29 14:36:00,5.525,5.53,5.52,5.525,7179.0,FATE
2023-03-29 14:35:00,5.535,5.535,5.53,5.53,5823.0,FATE
2023-03-29 14:34:00,5.53,5.53,5.53,5.53,151.0,FATE
2023-03-29 14:33:00,5.525,5.535,5.5225,5.53,3859.0,FATE
2023-03-29 14:32:00,5.525,5.525,5.52,5.525,937.0,FATE
2023-03-29 14:31:00,5.5246,5.5246,5.5246,5.5246,300.0,FATE
2023-03-29 14:30:00,5.525,5.53,5.52,5.53,1267.0,FATE
2023-03-29 14:29:00,5.53,5.53,5.525,5.525,564.0,FATE
2023-03-29 14:28:00,5.53,5.53,5.53,5.53,288.0,FATE
2023-03-29 14:27:00,5.5125,5.525,5.5125,5.525,2783.0,FATE
2023-03-29 14:26:00,5.515,5.515,5.515,5.515,555.0,FATE
2023-03-29 14:25:00,5.52,5.52,5.51,5.51,1408.0,FATE
2023-03-29 14:24:00,5.51,5.515,5.51,5.515,699.0,FATE
2023-03-29 14:22:00,5.51,5.51,5.51,5.51,212.0,FATE
2023-03-29 14:21:00,5.52,5.52,5.51,5.515,1019.0,FATE
2023-03-29 14:20:00,5.52,5.52,5.515,5.515,418.0,FATE
2023-03-29 14:19:00,5.5,5.52,5.5,5.52,6460.0,FATE
2023-03-29 14:18:00,5.495,5.5,5.49,5.5,1992.0,FATE
2023-03-29 14:17:00,5.49,5.5,5.49,5.5,2238.0,FATE
2023-03-29 14:16:00,5.4925,5.495,5.4925,5.495,733.0,FATE
2023-03-29 14:15:00,5.4925,5.5,5.49,5.5,1143.0,FATE
2023-03-29 14:13:00,5.5,5.5,5.495,5.5,761.0,FATE
2023-03-29 14:12:00,5.5,5.5,5.5,5.5,209.0,FATE
2023-03-29 14:11:00,5.495,5.5,5.495,5.5,500.0,FATE
2023-03-29 14:10:00,5.495,5.495,5.495,5.495,110.0,FATE
2023-03-29 14:09:00,5.485,5.5,5.485,5.495,8249.0,FATE
2023-03-29 14:08:00,5.48,5.485,5.475,5.485,5252.0,FATE
2023-03-29 14:07:00,5.475,5.475,5.47,5.47,906.0,FATE
2023-03-29 14:06:00,5.475,5.475,5.475,5.475,438.0,FATE
2023-03-29 14:04:00,5.475,5.4758,5.475,5.4758,1189.0,FATE
2023-03-29 14:03:00,5.475,5.475,5.465,5.475,6093.0,FATE
2023-03-29 14:02:00,5.475,5.475,5.475,5.475,1133.0,FATE
2023-03-29 14:01:00,5.4725,5.4725,5.4725,5.4725,200.0,FATE
2023-03-29 14:00:00,5.47,5.475,5.465,5.475,4953.0,FATE
2023-03-29 13:59:00,5.475,5.475,5.47,5.475,1041.0,FATE
2023-03-29 13:58:00,5.475,5.475,5.47,5.475,1011.0,FATE
2023-03-29 13:57:00,5.475,5.475,5.475,5.475,1719.0,FATE
2023-03-29 13:56:00,5.475,5.475,5.475,5.475,300.0,FATE
2023-03-29 13:55:00,5.475,5.475,5.47,5.47,976.0,FATE
2023-03-29 13:53:00,5.475,5.475,5.475,5.475,1013.0,FATE
2023-03-29 13:52:00,5.48,5.48,5.475,5.475,340.0,FATE
2023-03-29 13:51:00,5.475,5.475,5.47,5.47,12808.0,FATE
2023-03-29 13:50:00,5.4725,5.475,5.4725,5.475,542.0,FATE
2023-03-29 13:49:00,5.475,5.48,5.475,5.48,300.0,FATE
2023-03-29 13:47:00,5.47,5.48,5.47,5.475,3845.0,FATE
2023-03-29 13:46:00,5.465,5.465,5.465,5.465,441.0,FATE
2023-03-29 13:44:00,5.465,5.465,5.465,5.465,216.0,FATE
2023-03-29 13:43:00,5.465,5.465,5.465,5.465,100.0,FATE
2023-03-29 13:42:00,5.46,5.46,5.46,5.46,3767.0,FATE
2023-03-29 13:41:00,5.46,5.46,5.4525,5.4525,577.0,FATE
2023-03-29 13:40:00,5.46,5.4647,5.46,5.46,2443.0,FATE
2023-03-29 13:39:00,5.46,5.465,5.46,5.465,300.0,FATE
2023-03-29 13:38:00,5.46,5.465,5.46,5.46,3131.0,FATE
2023-03-29 13:37:00,5.445,5.455,5.445,5.455,3651.0,FATE
2023-03-29 13:36:00,5.45,5.45,5.44,5.445,1855.0,FATE
2023-03-29 13:35:00,5.45,5.45,5.445,5.445,2861.0,FATE
2023-03-29 13:34:00,5.455,5.455,5.455,5.455,157.0,FATE
2023-03-29 13:33:00,5.45,5.455,5.45,5.455,2923.0,FATE
2023-03-29 13:32:00,5.445,5.445,5.445,5.445,337.0,FATE
2023-03-29 13:31:00,5.445,5.445,5.445,5.445,301.0,FATE
2023-03-29 13:30:00,5.44,5.45,5.44,5.445,2936.0,FATE
2023-03-29 13:29:00,5.44,5.44,5.4325,5.44,600.0,FATE
2023-03-29 13:28:00,5.435,5.435,5.435,5.435,343.0,FATE
2023-03-29 13:27:00,5.43,5.44,5.43,5.435,3674.0,FATE
2023-03-29 13:26:00,5.4225,5.425,5.4225,5.425,728.0,FATE
2023-03-29 13:25:00,5.4225,5.43,5.4225,5.43,326.0,FATE
2023-03-29 13:24:00,5.425,5.43,5.425,5.43,948.0,FATE
2023-03-29 13:23:00,5.425,5.425,5.425,5.425,310.0,FATE
2023-03-29 13:22:00,5.425,5.425,5.425,5.425,775.0,FATE
2023-03-29 13:21:00,5.425,5.425,5.425,5.425,233.0,FATE
2023-03-29 13:20:00,5.425,5.425,5.425,5.425,1515.0,FATE
2023-03-29 13:19:00,5.425,5.425,5.425,5.425,470.0,FATE
2023-03-29 13:18:00,5.415,5.43,5.415,5.425,7161.0,FATE
2023-03-29 13:17:00,5.41,5.415,5.41,5.415,936.0,FATE
2023-03-29 13:16:00,5.415,5.415,5.41,5.415,1314.0,FATE
2023-03-29 13:15:00,5.415,5.42,5.41,5.4178,1762.0,FATE
2023-03-29 13:14:00,5.42,5.42,5.42,5.42,2905.0,FATE
2023-03-29 13:13:00,5.43,5.43,5.42,5.425,4069.0,FATE
2023-03-29 13:12:00,5.43,5.435,5.43,5.435,511.0,FATE
2023-03-29 13:11:00,5.43,5.435,5.429,5.435,3599.0,FATE
2023-03-29 13:10:00,5.43,5.43,5.43,5.43,1233.0,FATE
2023-03-29 13:09:00,5.4125,5.43,5.4125,5.425,4845.0,FATE
2023-03-29 13:07:00,5.4125,5.415,5.4125,5.415,346.0,FATE
2023-03-29 13:05:00,5.41,5.42,5.41,5.42,5711.0,FATE
2023-03-29 13:04:00,5.405,5.41,5.405,5.405,350.0,FATE
2023-03-29 13:03:00,5.41,5.41,5.41,5.41,200.0,FATE
2023-03-29 13:02:00,5.405,5.405,5.4,5.405,4510.0,FATE
2023-03-29 13:01:00,5.38,5.4,5.38,5.4,13785.0,FATE
2023-03-29 13:00:00,5.38,5.38,5.375,5.38,2191.0,FATE
2023-03-29 12:59:00,5.39,5.39,5.38,5.385,2586.0,FATE
2023-03-29 12:58:00,5.395,5.395,5.395,5.395,127.0,FATE
2023-03-29 12:57:00,5.38,5.39,5.38,5.39,13646.0,FATE
2023-03-29 12:56:00,5.38,5.38,5.38,5.38,878.0,FATE
2023-03-29 12:55:00,5.38,5.385,5.38,5.385,610.0,FATE
2023-03-29 12:54:00,5.395,5.395,5.38,5.38,2692.0,FATE
2023-03-29 12:53:00,5.4,5.4,5.3925,5.395,538.0,FATE
2023-03-29 12:52:00,5.4,5.4,5.395,5.395,501.0,FATE
2023-03-29 12:51:00,5.4,5.4,5.3925,5.4,2276.0,FATE
2023-03-29 12:50:00,5.39,5.4,5.39,5.4,725.0,FATE
2023-03-29 12:49:00,5.39,5.4,5.39,5.395,6383.0,FATE
2023-03-29 12:48:00,5.4,5.4,5.39,5.39,633.0,FATE
2023-03-29 12:47:00,5.395,5.395,5.39,5.39,500.0,FATE
2023-03-29 12:46:00,5.4,5.4,5.39,5.39,1956.0,FATE
2023-03-29 12:45:00,5.405,5.405,5.4,5.4,1670.0,FATE
2023-03-29 12:44:00,5.41,5.41,5.4,5.405,4969.0,FATE
2023-03-29 12:43:00,5.415,5.415,5.415,5.415,201.0,FATE
2023-03-29 12:42:00,5.42,5.42,5.415,5.415,3113.0,FATE
2023-03-29 12:41:00,5.42,5.425,5.42,5.42,4208.0,FATE
2023-03-29 12:40:00,5.43,5.43,5.425,5.425,2988.0,FATE
2023-03-29 12:39:00,5.425,5.45,5.42,5.43,17138.0,FATE
2023-03-29 12:38:00,5.425,5.425,5.42,5.42,221.0,FATE
