date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:56:00,1.0642,1.0642,1.06,1.06,2500.0,SSY
2023-02-08 15:27:00,1.075,1.075,1.075,1.075,500.0,SSY
2023-02-08 15:25:00,1.09,1.09,1.0884,1.0884,2000.0,SSY
2023-02-08 15:18:00,1.0673,1.09,1.0673,1.09,15366.0,SSY
2023-02-08 15:07:00,1.065,1.066,1.065,1.066,500.0,SSY
2023-02-08 14:56:00,1.065,1.065,1.065,1.065,100.0,SSY
2023-02-08 14:54:00,1.065,1.065,1.065,1.065,200.0,SSY
2023-02-08 14:53:00,1.07,1.07,1.07,1.07,7714.0,SSY
2023-02-08 14:46:00,1.06,1.06,1.06,1.06,100.0,SSY
2023-02-08 14:36:00,1.08,1.08,1.08,1.08,2940.0,SSY
2023-02-08 14:18:00,1.1,1.1,1.0802,1.0802,281.0,SSY
2023-02-08 13:57:00,1.0801,1.0801,1.0801,1.0801,100.0,SSY
2023-02-08 13:39:00,1.1,1.1,1.1,1.1,1100.0,SSY
2023-02-08 13:38:00,1.09,1.09,1.09,1.09,3900.0,SSY
2023-02-08 13:24:00,1.085,1.085,1.085,1.085,3670.0,SSY
2023-02-08 13:00:00,1.08,1.08,1.08,1.08,480.0,SSY
2023-02-08 12:56:00,1.09,1.09,1.09,1.09,200.0,SSY
2023-02-08 12:39:00,1.08,1.085,1.08,1.085,3705.0,SSY
2023-02-08 11:57:00,1.0824,1.0824,1.0824,1.0824,100.0,SSY
2023-02-08 11:47:00,1.09,1.09,1.08,1.08,1600.0,SSY
2023-02-08 11:44:00,1.0846,1.0846,1.0846,1.0846,2509.0,SSY
2023-02-08 11:38:00,1.07,1.07,1.07,1.07,460.0,SSY
2023-02-08 11:35:00,1.05,1.05,1.05,1.05,3000.0,SSY
2023-02-08 11:22:00,1.08,1.0811,1.08,1.0811,2000.0,SSY
2023-02-08 11:21:00,1.08,1.08,1.08,1.08,300.0,SSY
2023-02-08 11:14:00,1.0701,1.12,1.0671,1.0671,8516.0,SSY
2023-02-08 11:13:00,1.11,1.11,1.08,1.08,6360.0,SSY
2023-02-08 11:12:00,1.12,1.1201,1.11,1.11,9000.0,SSY
2023-02-08 11:05:00,1.1665,1.1665,1.1293,1.1293,1700.0,SSY
2023-02-08 11:04:00,1.1279,1.1279,1.1279,1.1279,191.0,SSY
2023-02-08 11:03:00,1.16,1.16,1.16,1.16,191.0,SSY
2023-02-08 11:01:00,1.17,1.17,1.17,1.17,800.0,SSY
2023-02-08 11:00:00,1.1261,1.1261,1.1261,1.1261,1400.0,SSY
2023-02-08 10:56:00,1.14,1.14,1.13,1.13,1500.0,SSY
2023-02-08 10:55:00,1.14,1.1402,1.14,1.14,1190.0,SSY
2023-02-08 10:40:00,1.1716,1.1716,1.1716,1.1716,100.0,SSY
2023-02-08 10:36:00,1.1401,1.1458,1.14,1.1458,2100.0,SSY
2023-02-08 10:35:00,1.1646,1.1646,1.1646,1.1646,1196.0,SSY
2023-02-08 10:31:00,1.14,1.17,1.14,1.17,1565.0,SSY
2023-02-08 10:30:00,1.165,1.165,1.165,1.165,225.0,SSY
2023-02-08 10:25:00,1.18,1.18,1.18,1.18,100.0,SSY
2023-02-08 10:17:00,1.19,1.19,1.19,1.19,4015.0,SSY
2023-02-08 10:14:00,1.16,1.16,1.16,1.16,200.0,SSY
2023-02-08 10:05:00,1.18,1.18,1.16,1.16,1081.0,SSY
2023-02-08 10:04:00,1.18,1.1805,1.18,1.1805,238.0,SSY
2023-02-08 10:03:00,1.18,1.18,1.18,1.18,1919.0,SSY
2023-02-08 10:02:00,1.17,1.17,1.1559,1.1559,1295.0,SSY
2023-02-08 10:00:00,1.17,1.17,1.17,1.17,1200.0,SSY
2023-02-08 09:59:00,1.16,1.16,1.16,1.16,400.0,SSY
2023-02-08 09:58:00,1.1304,1.1304,1.1304,1.1304,119.0,SSY
2023-02-08 09:55:00,1.1396,1.1396,1.1396,1.1396,100.0,SSY
2023-02-08 09:50:00,1.1342,1.1342,1.1327,1.1327,225.0,SSY
2023-02-08 09:49:00,1.16,1.16,1.16,1.16,200.0,SSY
2023-02-08 09:45:00,1.18,1.18,1.18,1.18,175.0,SSY
2023-02-08 09:43:00,1.1301,1.18,1.13,1.18,4160.0,SSY
2023-02-08 09:34:00,1.19,1.19,1.13,1.13,9505.0,SSY
2023-02-08 09:31:00,1.17,1.17,1.14,1.14,7856.0,SSY
