date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,1.2,1.2,1.2,1.2,100.0,SSKN
2023-02-08 15:50:00,1.2,1.2,1.2,1.2,100.0,SSKN
2023-02-08 14:21:00,1.16,1.16,1.15,1.15,410.0,SSKN
2023-02-08 14:20:00,1.1501,1.1501,1.1501,1.1501,752.0,SSKN
2023-02-08 14:19:00,1.16,1.16,1.16,1.16,349.0,SSKN
2023-02-08 14:17:00,1.175,1.175,1.175,1.175,870.0,SSKN
2023-02-08 13:21:00,1.16,1.16,1.16,1.16,100.0,SSKN
2023-02-08 12:28:00,1.15,1.15,1.15,1.15,100.0,SSKN
2023-02-08 11:44:00,1.1458,1.1458,1.1458,1.1458,173.0,SSKN
2023-02-08 10:52:00,1.14,1.14,1.14,1.14,100.0,SSKN
2023-02-08 10:49:00,1.15,1.15,1.15,1.15,100.0,SSKN
2023-02-08 10:08:00,1.15,1.15,1.15,1.15,107.0,SSKN
2023-02-08 09:49:00,1.1728,1.178,1.17,1.17,975.0,SSKN
2023-02-08 09:31:00,1.12,1.12,1.12,1.12,876.0,SSKN
2023-02-07 15:51:00,1.21,1.21,1.21,1.21,100.0,SSKN
2023-02-07 15:43:00,1.17,1.17,1.13,1.13,1703.0,SSKN
2023-02-07 15:42:00,1.18,1.2097,1.16,1.16,1872.0,SSKN
2023-02-07 15:41:00,1.15,1.15,1.15,1.15,1000.0,SSKN
2023-02-07 15:33:00,1.13,1.13,1.13,1.13,400.0,SSKN
2023-02-07 15:32:00,1.14,1.14,1.14,1.14,100.0,SSKN
2023-02-07 15:31:00,1.163,1.163,1.163,1.163,300.0,SSKN
2023-02-07 14:14:00,1.13,1.13,1.12,1.12,930.0,SSKN
2023-02-07 14:05:00,1.16,1.16,1.14,1.1401,2000.0,SSKN
2023-02-07 13:52:00,1.17,1.17,1.17,1.17,100.0,SSKN
2023-02-07 13:22:00,1.2,1.2,1.2,1.2,1100.0,SSKN
2023-02-07 12:17:00,1.2035,1.21,1.2,1.2,965.0,SSKN
2023-02-07 12:06:00,1.201,1.201,1.2004,1.2004,400.0,SSKN
2023-02-07 10:22:00,1.1701,1.1701,1.1701,1.1701,1000.0,SSKN
2023-02-07 09:48:00,1.12,1.12,1.12,1.12,100.0,SSKN
2023-02-07 09:31:00,1.12,1.12,1.12,1.12,241.0,SSKN
2023-02-06 15:34:00,1.14,1.1462,1.1338,1.14,2000.0,SSKN
2023-02-06 15:28:00,1.12,1.12,1.12,1.12,1556.0,SSKN
2023-02-06 14:22:00,1.13,1.13,1.13,1.13,100.0,SSKN
2023-02-06 13:49:00,1.1508,1.1508,1.1508,1.1508,1120.0,SSKN
2023-02-06 13:13:00,1.1542,1.1542,1.15,1.15,634.0,SSKN
2023-02-06 13:11:00,1.17,1.17,1.15,1.15,2000.0,SSKN
2023-02-06 13:01:00,1.15,1.15,1.15,1.15,400.0,SSKN
2023-02-06 12:50:00,1.1542,1.1572,1.15,1.15,1925.0,SSKN
2023-02-06 12:30:00,1.17,1.17,1.1501,1.1501,1083.0,SSKN
2023-02-06 12:29:00,1.18,1.1827,1.17,1.18,2495.0,SSKN
2023-02-06 12:16:00,1.195,1.195,1.195,1.195,870.0,SSKN
2023-02-06 11:59:00,1.1837,1.1837,1.1837,1.1837,441.0,SSKN
2023-02-06 11:47:00,1.1801,1.1801,1.1801,1.1801,100.0,SSKN
2023-02-06 11:36:00,1.1801,1.1802,1.1801,1.1802,2500.0,SSKN
2023-02-06 11:35:00,1.1801,1.1803,1.1801,1.1803,2400.0,SSKN
2023-02-06 10:51:00,1.2125,1.2125,1.2125,1.2125,150.0,SSKN
2023-02-06 10:48:00,1.2073,1.2073,1.2073,1.2073,500.0,SSKN
2023-02-06 10:33:00,1.21,1.23,1.1999,1.1999,1772.0,SSKN
2023-02-06 10:32:00,1.2058,1.2058,1.2058,1.2058,826.0,SSKN
2023-02-06 10:12:00,1.22,1.22,1.2192,1.2192,354.0,SSKN
2023-02-06 10:02:00,1.2299,1.23,1.2288,1.2288,1826.0,SSKN
2023-02-06 09:59:00,1.2299,1.2299,1.2299,1.2299,200.0,SSKN
2023-02-06 09:54:00,1.177,1.2395,1.177,1.2395,841.0,SSKN
2023-02-06 09:46:00,1.205,1.205,1.205,1.205,108.0,SSKN
2023-02-06 09:45:00,1.1936,1.1936,1.1936,1.1936,862.0,SSKN
2023-02-06 09:33:00,1.25,1.25,1.25,1.25,247.0,SSKN
2023-02-06 09:32:00,1.23,1.23,1.23,1.23,200.0,SSKN
2023-02-06 09:31:00,1.15,1.18,1.15,1.18,1411.0,SSKN
2023-02-03 19:57:00,1.12,1.13,1.12,1.13,3421.0,SSKN
2023-02-03 19:38:00,1.15,1.15,1.15,1.15,115.0,SSKN
2023-02-03 19:37:00,1.15,1.15,1.15,1.15,115.0,SSKN
2023-02-03 19:35:00,1.15,1.15,1.15,1.15,115.0,SSKN
2023-02-03 19:30:00,1.13,1.13,1.08,1.08,690.0,SSKN
2023-02-03 19:20:00,1.15,1.15,1.15,1.15,686.0,SSKN
2023-02-03 19:17:00,1.13,1.13,1.13,1.13,2099.0,SSKN
2023-02-03 19:16:00,1.15,1.15,1.15,1.15,2099.0,SSKN
2023-02-03 19:14:00,1.15,1.19,1.15,1.19,687.0,SSKN
2023-02-03 19:13:00,1.15,1.15,1.15,1.15,2099.0,SSKN
2023-02-03 17:26:00,1.13,1.13,1.13,1.13,318.0,SSKN
2023-02-03 17:13:00,1.2,1.2,1.2,1.2,112.0,SSKN
2023-02-03 16:00:00,1.16,1.16,1.155,1.155,1192.0,SSKN
2023-02-03 15:59:00,1.15,1.15,1.15,1.15,3078.0,SSKN
2023-02-03 15:58:00,1.13,1.13,1.13,1.13,100.0,SSKN
2023-02-03 15:57:00,1.14,1.14,1.12,1.12,300.0,SSKN
2023-02-03 15:55:00,1.12,1.12,1.12,1.12,5100.0,SSKN
2023-02-03 15:54:00,1.14,1.14,1.13,1.13,300.0,SSKN
2023-02-03 15:51:00,1.13,1.13,1.13,1.13,406.0,SSKN
2023-02-03 15:45:00,1.13,1.13,1.13,1.13,500.0,SSKN
2023-02-03 15:43:00,1.15,1.15,1.13,1.13,1598.0,SSKN
2023-02-03 15:36:00,1.16,1.16,1.16,1.16,147.0,SSKN
2023-02-03 15:35:00,1.1599,1.16,1.1584,1.16,1401.0,SSKN
2023-02-03 15:28:00,1.16,1.1601,1.1301,1.1301,4443.0,SSKN
2023-02-03 15:25:00,1.17,1.17,1.17,1.17,525.0,SSKN
2023-02-03 14:52:00,1.16,1.16,1.16,1.16,425.0,SSKN
2023-02-03 14:34:00,1.19,1.19,1.19,1.19,225.0,SSKN
2023-02-03 14:31:00,1.19,1.2,1.19,1.2,4174.0,SSKN
2023-02-03 14:20:00,1.2,1.2,1.2,1.2,100.0,SSKN
2023-02-03 14:19:00,1.18,1.18,1.18,1.18,1919.0,SSKN
2023-02-03 14:18:00,1.145,1.145,1.145,1.145,258.0,SSKN
2023-02-03 14:16:00,1.13,1.145,1.1295,1.145,4270.0,SSKN
2023-02-03 14:15:00,1.129,1.129,1.129,1.129,159.0,SSKN
2023-02-03 14:12:00,1.125,1.13,1.125,1.13,800.0,SSKN
2023-02-03 14:10:00,1.13,1.13,1.13,1.13,502.0,SSKN
2023-02-03 13:50:00,1.13,1.13,1.13,1.13,6835.0,SSKN
2023-02-03 13:49:00,1.16,1.16,1.13,1.13,2735.0,SSKN
2023-02-03 13:48:00,1.16,1.16,1.15,1.15,12500.0,SSKN
2023-02-03 13:45:00,1.21,1.21,1.21,1.21,222.0,SSKN
2023-02-03 13:44:00,1.1712,1.1712,1.1712,1.1712,1616.0,SSKN
2023-02-03 13:42:00,1.2,1.205,1.2,1.2,6600.0,SSKN
2023-02-03 13:41:00,1.215,1.215,1.21,1.21,1414.0,SSKN
2023-02-03 13:40:00,1.2275,1.2275,1.22,1.22,801.0,SSKN
2023-02-03 13:37:00,1.22,1.22,1.22,1.22,481.0,SSKN
2023-02-03 13:36:00,1.22,1.22,1.22,1.22,590.0,SSKN
2023-02-03 13:35:00,1.22,1.22,1.22,1.22,411.0,SSKN
2023-02-03 13:34:00,1.2499,1.25,1.2499,1.25,5001.0,SSKN
2023-02-03 13:33:00,1.22,1.22,1.22,1.22,284.0,SSKN
2023-02-03 13:32:00,1.2,1.25,1.2,1.25,2082.0,SSKN
2023-02-03 13:30:00,1.22,1.22,1.22,1.22,105.0,SSKN
2023-02-03 13:29:00,1.2,1.2,1.2,1.2,100.0,SSKN
2023-02-03 13:27:00,1.2,1.2,1.2,1.2,3221.0,SSKN
2023-02-03 13:26:00,1.16,1.18,1.16,1.18,2417.0,SSKN
2023-02-03 13:25:00,1.17,1.17,1.16,1.16,308.0,SSKN
2023-02-03 13:18:00,1.1504,1.1504,1.1504,1.1504,390.0,SSKN
2023-02-03 13:16:00,1.1504,1.1504,1.1504,1.1504,216.0,SSKN
2023-02-03 13:13:00,1.17,1.1799,1.17,1.1799,790.0,SSKN
2023-02-03 13:08:00,1.2,1.2,1.2,1.2,938.0,SSKN
2023-02-03 13:07:00,1.1727,1.18,1.1727,1.18,844.0,SSKN
2023-02-03 13:04:00,1.17,1.17,1.17,1.17,1100.0,SSKN
2023-02-03 13:03:00,1.16,1.16,1.16,1.16,500.0,SSKN
2023-02-03 12:59:00,1.165,1.165,1.165,1.165,406.0,SSKN
2023-02-03 12:58:00,1.1501,1.16,1.1501,1.16,1303.0,SSKN
2023-02-03 12:57:00,1.16,1.16,1.16,1.16,100.0,SSKN
2023-02-03 12:56:00,1.16,1.16,1.16,1.16,1800.0,SSKN
2023-02-03 12:53:00,1.12,1.12,1.12,1.12,240.0,SSKN
2023-02-03 12:52:00,1.125,1.125,1.125,1.125,232.0,SSKN
2023-02-03 12:49:00,1.1404,1.1404,1.1404,1.1404,676.0,SSKN
