date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:00:00,2.78,2.78,2.78,2.78,366.0,KIRK
2023-04-14 16:00:00,2.76,2.76,2.76,2.76,407.0,KIRK
2023-04-14 15:59:00,2.75,2.75,2.73,2.73,697.0,KIRK
2023-04-14 15:58:00,2.77,2.77,2.77,2.77,199.0,KIRK
2023-04-14 15:55:00,2.76,2.76,2.76,2.76,592.0,KIRK
2023-04-14 15:54:00,2.76,2.76,2.76,2.76,100.0,KIRK
2023-04-14 15:53:00,2.76,2.76,2.76,2.76,532.0,KIRK
2023-04-14 15:51:00,2.74,2.77,2.73,2.76,15541.0,KIRK
2023-04-14 15:47:00,2.72,2.72,2.72,2.72,185.0,KIRK
2023-04-14 15:38:00,2.7383,2.7383,2.7383,2.7383,522.0,KIRK
2023-04-14 15:33:00,2.73,2.73,2.73,2.73,281.0,KIRK
2023-04-14 15:27:00,2.74,2.74,2.74,2.74,200.0,KIRK
2023-04-14 15:24:00,2.73,2.73,2.73,2.73,100.0,KIRK
2023-04-14 15:18:00,2.73,2.73,2.73,2.73,300.0,KIRK
2023-04-14 15:16:00,2.73,2.73,2.73,2.73,130.0,KIRK
2023-04-14 15:10:00,2.7227,2.7227,2.72,2.72,200.0,KIRK
2023-04-14 15:01:00,2.73,2.73,2.73,2.73,2912.0,KIRK
2023-04-14 14:59:00,2.73,2.73,2.73,2.73,428.0,KIRK
2023-04-14 14:58:00,2.73,2.73,2.73,2.73,208.0,KIRK
2023-04-14 14:56:00,2.73,2.73,2.73,2.73,421.0,KIRK
2023-04-14 14:55:00,2.74,2.74,2.74,2.74,100.0,KIRK
2023-04-14 14:53:00,2.74,2.74,2.74,2.74,249.0,KIRK
2023-04-14 14:52:00,2.73,2.73,2.73,2.73,100.0,KIRK
2023-04-14 14:50:00,2.73,2.73,2.73,2.73,5034.0,KIRK
2023-04-14 14:44:00,2.74,2.74,2.74,2.74,211.0,KIRK
2023-04-14 14:23:00,2.705,2.72,2.705,2.72,2612.0,KIRK
2023-04-14 14:13:00,2.7,2.7,2.7,2.7,467.0,KIRK
2023-04-14 13:50:00,2.7,2.7,2.7,2.7,100.0,KIRK
2023-04-14 13:48:00,2.7,2.7,2.7,2.7,271.0,KIRK
2023-04-14 13:43:00,2.7086,2.7086,2.7,2.7,800.0,KIRK
2023-04-14 13:40:00,2.71,2.71,2.71,2.71,5100.0,KIRK
2023-04-14 13:36:00,2.715,2.715,2.715,2.715,100.0,KIRK
2023-04-14 13:16:00,2.7099,2.71,2.705,2.71,820.0,KIRK
2023-04-14 13:15:00,2.7091,2.7091,2.7091,2.7091,250.0,KIRK
2023-04-14 13:13:00,2.7,2.7,2.7,2.7,464.0,KIRK
2023-04-14 12:52:00,2.71,2.71,2.71,2.71,145.0,KIRK
2023-04-14 12:50:00,2.6922,2.6922,2.6922,2.6922,300.0,KIRK
2023-04-14 12:49:00,2.7015,2.7015,2.7015,2.7015,150.0,KIRK
2023-04-14 12:45:00,2.71,2.71,2.71,2.71,210.0,KIRK
2023-04-14 12:43:00,2.7,2.7,2.7,2.7,186.0,KIRK
2023-04-14 12:34:00,2.71,2.71,2.71,2.71,120.0,KIRK
2023-04-14 12:29:00,2.71,2.71,2.71,2.71,101.0,KIRK
2023-04-14 12:28:00,2.708,2.708,2.69,2.69,300.0,KIRK
2023-04-14 12:27:00,2.69,2.69,2.69,2.69,861.0,KIRK
2023-04-14 12:18:00,2.72,2.72,2.72,2.72,100.0,KIRK
2023-04-14 12:00:00,2.71,2.71,2.71,2.71,1102.0,KIRK
2023-04-14 11:53:00,2.74,2.74,2.74,2.74,124.0,KIRK
2023-04-14 11:40:00,2.76,2.76,2.76,2.76,200.0,KIRK
2023-04-14 11:37:00,2.75,2.75,2.75,2.75,100.0,KIRK
2023-04-14 11:26:00,2.74,2.74,2.74,2.74,100.0,KIRK
2023-04-14 11:22:00,2.77,2.77,2.77,2.77,100.0,KIRK
