date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:45:00,5.45,5.45,5.45,5.45,500.0,SIGA
2023-05-03 17:26:00,5.63,5.63,5.63,5.63,100.0,SIGA
2023-05-03 17:08:00,5.63,5.63,5.63,5.63,400.0,SIGA
2023-05-03 16:16:00,5.63,5.63,5.63,5.63,100.0,SIGA
2023-05-03 16:01:00,5.64,5.64,5.64,5.64,10519.0,SIGA
2023-05-03 16:00:00,5.62,5.65,5.62,5.64,30832.0,SIGA
2023-05-03 15:59:00,5.64,5.64,5.62,5.63,14844.0,SIGA
2023-05-03 15:58:00,5.64,5.65,5.64,5.645,10205.0,SIGA
2023-05-03 15:57:00,5.635,5.64,5.63,5.635,5199.0,SIGA
2023-05-03 15:56:00,5.625,5.64,5.62,5.64,12422.0,SIGA
2023-05-03 15:55:00,5.63,5.63,5.625,5.625,4366.0,SIGA
2023-05-03 15:54:00,5.625,5.63,5.6237,5.63,2570.0,SIGA
2023-05-03 15:53:00,5.635,5.635,5.62,5.625,5167.0,SIGA
2023-05-03 15:52:00,5.615,5.635,5.615,5.635,10312.0,SIGA
2023-05-03 15:51:00,5.615,5.615,5.615,5.615,860.0,SIGA
2023-05-03 15:50:00,5.62,5.62,5.615,5.615,4579.0,SIGA
2023-05-03 15:49:00,5.62,5.63,5.62,5.625,1629.0,SIGA
2023-05-03 15:48:00,5.6,5.61,5.6,5.61,6161.0,SIGA
2023-05-03 15:47:00,5.6,5.6,5.59,5.6,2940.0,SIGA
2023-05-03 15:46:00,5.59,5.6,5.59,5.6,4444.0,SIGA
2023-05-03 15:45:00,5.595,5.595,5.59,5.595,1852.0,SIGA
2023-05-03 15:44:00,5.59,5.595,5.59,5.595,1120.0,SIGA
2023-05-03 15:43:00,5.59,5.595,5.59,5.59,1564.0,SIGA
2023-05-03 15:42:00,5.59,5.6,5.59,5.595,14536.0,SIGA
2023-05-03 15:41:00,5.59,5.5913,5.59,5.59,3131.0,SIGA
2023-05-03 15:40:00,5.6,5.6,5.59,5.595,3510.0,SIGA
2023-05-03 15:39:00,5.6,5.61,5.595,5.605,7985.0,SIGA
2023-05-03 15:38:00,5.605,5.605,5.6,5.605,1324.0,SIGA
2023-05-03 15:37:00,5.605,5.61,5.605,5.61,952.0,SIGA
2023-05-03 15:36:00,5.61,5.615,5.6,5.605,1980.0,SIGA
2023-05-03 15:35:00,5.595,5.6,5.595,5.6,1314.0,SIGA
2023-05-03 15:34:00,5.6,5.605,5.6,5.6,3274.0,SIGA
2023-05-03 15:33:00,5.6,5.605,5.6,5.605,550.0,SIGA
2023-05-03 15:32:00,5.61,5.61,5.6,5.6,4085.0,SIGA
2023-05-03 15:31:00,5.6,5.605,5.6,5.605,460.0,SIGA
2023-05-03 15:30:00,5.61,5.61,5.6,5.6,1803.0,SIGA
2023-05-03 15:29:00,5.6299,5.6299,5.61,5.615,5128.0,SIGA
2023-05-03 15:28:00,5.625,5.625,5.625,5.625,380.0,SIGA
2023-05-03 15:27:00,5.625,5.625,5.62,5.625,460.0,SIGA
2023-05-03 15:26:00,5.615,5.63,5.615,5.625,1556.0,SIGA
2023-05-03 15:25:00,5.625,5.625,5.62,5.62,3405.0,SIGA
2023-05-03 15:24:00,5.61,5.625,5.61,5.62,2010.0,SIGA
2023-05-03 15:23:00,5.59,5.6,5.59,5.6,5544.0,SIGA
2023-05-03 15:22:00,5.615,5.615,5.6,5.6,2414.0,SIGA
2023-05-03 15:21:00,5.61,5.62,5.6,5.62,6594.0,SIGA
2023-05-03 15:19:00,5.615,5.615,5.61,5.615,584.0,SIGA
2023-05-03 15:18:00,5.61,5.62,5.61,5.62,1727.0,SIGA
2023-05-03 15:17:00,5.61,5.615,5.61,5.61,2754.0,SIGA
2023-05-03 15:16:00,5.615,5.615,5.6,5.6,2326.0,SIGA
2023-05-03 15:15:00,5.61,5.615,5.61,5.615,330.0,SIGA
2023-05-03 15:14:00,5.62,5.625,5.62,5.62,2004.0,SIGA
2023-05-03 15:13:00,5.61,5.61,5.61,5.61,295.0,SIGA
2023-05-03 15:12:00,5.61,5.62,5.61,5.62,2061.0,SIGA
2023-05-03 15:11:00,5.625,5.625,5.62,5.62,2184.0,SIGA
2023-05-03 15:10:00,5.635,5.635,5.62,5.62,1573.0,SIGA
2023-05-03 15:09:00,5.64,5.64,5.635,5.64,475.0,SIGA
2023-05-03 15:08:00,5.65,5.65,5.645,5.645,876.0,SIGA
2023-05-03 15:07:00,5.66,5.66,5.65,5.655,1403.0,SIGA
2023-05-03 15:06:00,5.65,5.655,5.65,5.655,737.0,SIGA
2023-05-03 15:05:00,5.64,5.655,5.64,5.65,1923.0,SIGA
2023-05-03 15:04:00,5.64,5.64,5.63,5.63,1839.0,SIGA
2023-05-03 15:02:00,5.66,5.66,5.65,5.65,1452.0,SIGA
2023-05-03 15:01:00,5.66,5.66,5.66,5.66,457.0,SIGA
2023-05-03 15:00:00,5.65,5.66,5.65,5.65,1491.0,SIGA
2023-05-03 14:59:00,5.64,5.64,5.64,5.64,652.0,SIGA
2023-05-03 14:58:00,5.64,5.64,5.63,5.63,3864.0,SIGA
2023-05-03 14:57:00,5.66,5.66,5.64,5.64,4083.0,SIGA
2023-05-03 14:56:00,5.65,5.65,5.65,5.65,482.0,SIGA
2023-05-03 14:55:00,5.6499,5.65,5.6499,5.65,1117.0,SIGA
2023-05-03 14:54:00,5.63,5.65,5.63,5.65,1323.0,SIGA
2023-05-03 14:53:00,5.62,5.62,5.61,5.62,1487.0,SIGA
2023-05-03 14:52:00,5.63,5.63,5.62,5.62,4944.0,SIGA
2023-05-03 14:51:00,5.64,5.64,5.62,5.62,3116.0,SIGA
2023-05-03 14:50:00,5.65,5.65,5.64,5.64,3156.0,SIGA
2023-05-03 14:49:00,5.65,5.65,5.65,5.65,497.0,SIGA
2023-05-03 14:48:00,5.655,5.655,5.65,5.65,1743.0,SIGA
2023-05-03 14:47:00,5.66,5.66,5.66,5.66,600.0,SIGA
2023-05-03 14:45:00,5.64,5.65,5.64,5.65,407.0,SIGA
2023-05-03 14:44:00,5.63,5.64,5.63,5.64,2496.0,SIGA
2023-05-03 14:43:00,5.65,5.65,5.64,5.64,1220.0,SIGA
2023-05-03 14:41:00,5.63,5.65,5.63,5.65,1010.0,SIGA
2023-05-03 14:40:00,5.63,5.63,5.625,5.63,706.0,SIGA
2023-05-03 14:39:00,5.61,5.625,5.61,5.625,1305.0,SIGA
2023-05-03 14:38:00,5.59,5.605,5.57,5.605,6162.0,SIGA
2023-05-03 14:37:00,5.6,5.6,5.5902,5.5902,605.0,SIGA
2023-05-03 14:36:00,5.6201,5.6201,5.59,5.6,21162.0,SIGA
2023-05-03 14:35:00,5.63,5.635,5.625,5.625,1538.0,SIGA
2023-05-03 14:34:00,5.63,5.63,5.63,5.63,1322.0,SIGA
2023-05-03 14:33:00,5.63,5.63,5.625,5.63,825.0,SIGA
2023-05-03 14:32:00,5.63,5.63,5.62,5.62,984.0,SIGA
2023-05-03 14:30:00,5.625,5.635,5.625,5.6317,5044.0,SIGA
2023-05-03 14:29:00,5.635,5.635,5.625,5.63,1356.0,SIGA
2023-05-03 14:28:00,5.63,5.635,5.625,5.63,3489.0,SIGA
2023-05-03 14:27:00,5.645,5.645,5.635,5.635,4530.0,SIGA
2023-05-03 14:26:00,5.645,5.645,5.645,5.645,230.0,SIGA
2023-05-03 14:25:00,5.645,5.645,5.645,5.645,291.0,SIGA
2023-05-03 14:24:00,5.64,5.64,5.64,5.64,596.0,SIGA
2023-05-03 14:23:00,5.64,5.64,5.64,5.64,737.0,SIGA
2023-05-03 14:22:00,5.64,5.64,5.64,5.64,105.0,SIGA
2023-05-03 14:21:00,5.64,5.64,5.64,5.64,501.0,SIGA
2023-05-03 14:20:00,5.635,5.635,5.635,5.635,428.0,SIGA
2023-05-03 14:19:00,5.63,5.64,5.63,5.64,716.0,SIGA
2023-05-03 14:18:00,5.64,5.64,5.64,5.64,270.0,SIGA
2023-05-03 14:17:00,5.65,5.655,5.64,5.64,4753.0,SIGA
2023-05-03 14:16:00,5.64,5.64,5.64,5.64,960.0,SIGA
2023-05-03 14:14:00,5.63,5.63,5.63,5.63,580.0,SIGA
2023-05-03 14:13:00,5.62,5.63,5.62,5.63,2200.0,SIGA
2023-05-03 14:12:00,5.63,5.63,5.62,5.62,713.0,SIGA
2023-05-03 14:11:00,5.63,5.63,5.63,5.63,926.0,SIGA
2023-05-03 14:10:00,5.66,5.66,5.64,5.64,2761.0,SIGA
2023-05-03 14:09:00,5.665,5.665,5.665,5.665,404.0,SIGA
2023-05-03 14:08:00,5.66,5.67,5.66,5.67,2291.0,SIGA
2023-05-03 14:07:00,5.66,5.66,5.66,5.66,284.0,SIGA
2023-05-03 14:06:00,5.67,5.67,5.66,5.66,760.0,SIGA
2023-05-03 14:05:00,5.66,5.66,5.66,5.66,858.0,SIGA
2023-05-03 14:04:00,5.65,5.66,5.65,5.66,1361.0,SIGA
2023-05-03 14:03:00,5.67,5.67,5.66,5.66,1956.0,SIGA
2023-05-03 14:02:00,5.67,5.67,5.67,5.67,933.0,SIGA
2023-05-03 14:01:00,5.66,5.68,5.65,5.68,5556.0,SIGA
2023-05-03 14:00:00,5.66,5.66,5.66,5.66,1578.0,SIGA
2023-05-03 13:58:00,5.655,5.655,5.655,5.655,506.0,SIGA
2023-05-03 13:54:00,5.655,5.655,5.655,5.655,374.0,SIGA
2023-05-03 13:52:00,5.655,5.655,5.655,5.655,765.0,SIGA
2023-05-03 13:49:00,5.655,5.655,5.655,5.655,550.0,SIGA
2023-05-03 13:47:00,5.655,5.655,5.655,5.655,350.0,SIGA
2023-05-03 13:45:00,5.655,5.655,5.6512,5.655,920.0,SIGA
2023-05-03 13:44:00,5.655,5.655,5.655,5.655,483.0,SIGA
2023-05-03 13:42:00,5.655,5.655,5.655,5.655,458.0,SIGA
2023-05-03 13:41:00,5.655,5.655,5.655,5.655,154.0,SIGA
2023-05-03 13:40:00,5.655,5.655,5.6515,5.6515,270.0,SIGA
2023-05-03 13:39:00,5.655,5.655,5.6509,5.6509,1344.0,SIGA
2023-05-03 13:37:00,5.65,5.655,5.65,5.655,847.0,SIGA
2023-05-03 13:36:00,5.655,5.655,5.655,5.655,185.0,SIGA
2023-05-03 13:35:00,5.655,5.655,5.655,5.655,274.0,SIGA
2023-05-03 13:34:00,5.66,5.66,5.66,5.66,300.0,SIGA
2023-05-03 13:32:00,5.66,5.66,5.66,5.66,383.0,SIGA
2023-05-03 13:31:00,5.65,5.65,5.65,5.65,500.0,SIGA
2023-05-03 13:30:00,5.66,5.66,5.655,5.66,787.0,SIGA
2023-05-03 13:29:00,5.66,5.66,5.66,5.66,292.0,SIGA
2023-05-03 13:28:00,5.655,5.655,5.655,5.655,100.0,SIGA
2023-05-03 13:27:00,5.65,5.66,5.65,5.655,1098.0,SIGA
2023-05-03 13:26:00,5.65,5.65,5.65,5.65,354.0,SIGA
2023-05-03 13:25:00,5.645,5.65,5.645,5.65,1532.0,SIGA
2023-05-03 13:24:00,5.65,5.65,5.65,5.65,391.0,SIGA
2023-05-03 13:23:00,5.65,5.65,5.65,5.65,100.0,SIGA
2023-05-03 13:22:00,5.65,5.65,5.65,5.65,123.0,SIGA
2023-05-03 13:21:00,5.63,5.645,5.63,5.645,1474.0,SIGA
2023-05-03 13:20:00,5.64,5.64,5.64,5.64,101.0,SIGA
2023-05-03 13:19:00,5.635,5.64,5.635,5.64,361.0,SIGA
2023-05-03 13:17:00,5.64,5.64,5.64,5.64,100.0,SIGA
2023-05-03 13:16:00,5.63,5.63,5.63,5.63,1355.0,SIGA
2023-05-03 13:13:00,5.615,5.62,5.615,5.62,1558.0,SIGA
2023-05-03 13:12:00,5.615,5.615,5.615,5.615,365.0,SIGA
2023-05-03 13:10:00,5.615,5.615,5.615,5.615,491.0,SIGA
2023-05-03 13:09:00,5.6179,5.6179,5.6179,5.6179,310.0,SIGA
2023-05-03 13:08:00,5.625,5.625,5.605,5.615,4613.0,SIGA
2023-05-03 13:07:00,5.63,5.63,5.63,5.63,2137.0,SIGA
2023-05-03 13:06:00,5.635,5.635,5.635,5.635,350.0,SIGA
2023-05-03 13:05:00,5.635,5.64,5.635,5.635,448.0,SIGA
2023-05-03 13:04:00,5.635,5.635,5.635,5.635,131.0,SIGA
2023-05-03 13:03:00,5.6353,5.64,5.6353,5.64,455.0,SIGA
2023-05-03 13:02:00,5.635,5.635,5.635,5.635,200.0,SIGA
2023-05-03 12:59:00,5.635,5.635,5.63,5.63,465.0,SIGA
2023-05-03 12:57:00,5.635,5.635,5.635,5.635,181.0,SIGA
2023-05-03 12:56:00,5.6343,5.635,5.6343,5.635,345.0,SIGA
2023-05-03 12:55:00,5.63,5.635,5.63,5.635,558.0,SIGA
2023-05-03 12:54:00,5.635,5.64,5.635,5.64,381.0,SIGA
2023-05-03 12:53:00,5.64,5.64,5.64,5.64,117.0,SIGA
2023-05-03 12:51:00,5.64,5.64,5.635,5.635,3986.0,SIGA
2023-05-03 12:49:00,5.64,5.64,5.64,5.64,160.0,SIGA
2023-05-03 12:48:00,5.64,5.64,5.64,5.64,110.0,SIGA
2023-05-03 12:47:00,5.64,5.64,5.64,5.64,382.0,SIGA
2023-05-03 12:46:00,5.63,5.6301,5.63,5.6301,1105.0,SIGA
2023-05-03 12:45:00,5.64,5.64,5.63,5.63,2216.0,SIGA
2023-05-03 12:44:00,5.64,5.64,5.64,5.64,150.0,SIGA
2023-05-03 12:42:00,5.6201,5.63,5.6201,5.63,770.0,SIGA
2023-05-03 12:41:00,5.62,5.62,5.62,5.62,568.0,SIGA
2023-05-03 12:39:00,5.61,5.618,5.61,5.618,4650.0,SIGA
2023-05-03 12:38:00,5.615,5.615,5.615,5.615,264.0,SIGA
2023-05-03 12:36:00,5.615,5.615,5.615,5.615,260.0,SIGA
2023-05-03 12:34:00,5.625,5.625,5.615,5.615,979.0,SIGA
2023-05-03 12:33:00,5.62,5.625,5.62,5.625,1102.0,SIGA
2023-05-03 12:32:00,5.6181,5.6181,5.6181,5.6181,100.0,SIGA
2023-05-03 12:31:00,5.61,5.62,5.61,5.6113,1157.0,SIGA
