date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:26:00,3.52,3.52,3.52,3.52,100.0,ATHA
2023-02-10 16:02:00,3.37,3.37,3.37,3.37,949.0,ATHA
2023-02-10 16:01:00,3.37,3.37,3.37,3.37,291.0,ATHA
2023-02-10 16:00:00,3.365,3.39,3.36,3.37,12015.0,ATHA
2023-02-10 15:59:00,3.365,3.365,3.365,3.365,467.0,ATHA
2023-02-10 15:58:00,3.365,3.365,3.365,3.365,309.0,ATHA
2023-02-10 15:57:00,3.365,3.365,3.36,3.36,747.0,ATHA
2023-02-10 15:56:00,3.36,3.36,3.36,3.36,301.0,ATHA
2023-02-10 15:55:00,3.36,3.3675,3.36,3.3675,1836.0,ATHA
2023-02-10 15:54:00,3.36,3.36,3.36,3.36,121.0,ATHA
2023-02-10 15:51:00,3.3701,3.371,3.36,3.37,1894.0,ATHA
2023-02-10 15:49:00,3.3746,3.3746,3.3746,3.3746,586.0,ATHA
2023-02-10 15:48:00,3.36,3.37,3.36,3.37,336.0,ATHA
2023-02-10 15:41:00,3.365,3.37,3.365,3.37,2352.0,ATHA
2023-02-10 15:40:00,3.365,3.365,3.365,3.365,138.0,ATHA
2023-02-10 15:38:00,3.365,3.37,3.365,3.365,857.0,ATHA
2023-02-10 15:36:00,3.37,3.37,3.365,3.365,200.0,ATHA
2023-02-10 15:34:00,3.365,3.37,3.365,3.365,514.0,ATHA
2023-02-10 15:32:00,3.365,3.365,3.365,3.365,330.0,ATHA
2023-02-10 15:31:00,3.365,3.365,3.365,3.365,100.0,ATHA
2023-02-10 15:30:00,3.365,3.365,3.365,3.365,202.0,ATHA
2023-02-10 15:29:00,3.36,3.36,3.36,3.36,101.0,ATHA
2023-02-10 15:26:00,3.365,3.365,3.365,3.365,434.0,ATHA
2023-02-10 15:24:00,3.37,3.37,3.365,3.365,1318.0,ATHA
2023-02-10 15:23:00,3.37,3.37,3.37,3.37,492.0,ATHA
2023-02-10 15:22:00,3.38,3.38,3.38,3.38,258.0,ATHA
2023-02-10 15:19:00,3.38,3.38,3.38,3.38,100.0,ATHA
2023-02-10 15:18:00,3.38,3.38,3.38,3.38,104.0,ATHA
2023-02-10 15:07:00,3.375,3.375,3.375,3.375,127.0,ATHA
2023-02-10 15:06:00,3.38,3.38,3.38,3.38,224.0,ATHA
2023-02-10 15:03:00,3.38,3.38,3.38,3.38,182.0,ATHA
2023-02-10 15:02:00,3.3812,3.3812,3.38,3.38,204.0,ATHA
2023-02-10 15:01:00,3.36,3.38,3.36,3.38,2103.0,ATHA
2023-02-10 14:56:00,3.37,3.37,3.37,3.37,296.0,ATHA
2023-02-10 14:50:00,3.36,3.36,3.36,3.36,350.0,ATHA
2023-02-10 14:48:00,3.39,3.39,3.36,3.36,8210.0,ATHA
2023-02-10 14:45:00,3.39,3.39,3.39,3.39,147.0,ATHA
2023-02-10 14:41:00,3.4,3.4,3.395,3.395,1975.0,ATHA
2023-02-10 14:40:00,3.405,3.405,3.4,3.4,348.0,ATHA
2023-02-10 14:37:00,3.405,3.405,3.405,3.405,101.0,ATHA
2023-02-10 14:35:00,3.405,3.405,3.405,3.405,289.0,ATHA
2023-02-10 14:34:00,3.41,3.41,3.4,3.4,1222.0,ATHA
2023-02-10 14:29:00,3.405,3.405,3.405,3.405,147.0,ATHA
2023-02-10 14:21:00,3.41,3.41,3.41,3.41,159.0,ATHA
2023-02-10 14:20:00,3.41,3.41,3.41,3.41,257.0,ATHA
2023-02-10 14:17:00,3.405,3.405,3.405,3.405,106.0,ATHA
2023-02-10 14:11:00,3.4,3.4,3.4,3.4,130.0,ATHA
2023-02-10 14:07:00,3.4,3.4,3.4,3.4,100.0,ATHA
2023-02-10 14:04:00,3.4,3.4,3.4,3.4,100.0,ATHA
2023-02-10 14:03:00,3.41,3.41,3.4,3.4,469.0,ATHA
2023-02-10 13:56:00,3.41,3.41,3.41,3.41,100.0,ATHA
2023-02-10 13:54:00,3.42,3.42,3.415,3.415,1005.0,ATHA
2023-02-10 13:53:00,3.425,3.425,3.425,3.425,100.0,ATHA
2023-02-10 13:52:00,3.425,3.43,3.425,3.425,1531.0,ATHA
