date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 18:50:00,12.65,12.65,12.65,12.65,190.0,FPI
2023-02-01 18:22:00,12.67,12.67,12.67,12.67,244.0,FPI
2023-02-01 16:02:00,12.92,12.92,12.92,12.92,1733.0,FPI
2023-02-01 16:01:00,12.92,12.92,12.92,12.92,5498.0,FPI
2023-02-01 16:00:00,12.9,12.93,12.9,12.92,7002.0,FPI
2023-02-01 15:59:00,12.89,12.905,12.89,12.9,1690.0,FPI
2023-02-01 15:58:00,12.885,12.89,12.885,12.89,879.0,FPI
2023-02-01 15:57:00,12.9,12.9,12.885,12.885,2225.0,FPI
2023-02-01 15:56:00,12.88,12.895,12.88,12.895,4279.0,FPI
2023-02-01 15:55:00,12.88,12.88,12.875,12.875,387.0,FPI
2023-02-01 15:54:00,12.8718,12.875,12.87,12.87,1357.0,FPI
2023-02-01 15:53:00,12.9,12.9,12.88,12.88,2700.0,FPI
2023-02-01 15:52:00,12.91,12.91,12.9,12.9,669.0,FPI
2023-02-01 15:51:00,12.91,12.91,12.9,12.905,4041.0,FPI
2023-02-01 15:50:00,12.91,12.92,12.91,12.91,638.0,FPI
2023-02-01 15:49:00,12.92,12.92,12.91,12.91,1084.0,FPI
2023-02-01 15:48:00,12.93,12.93,12.92,12.92,398.0,FPI
2023-02-01 15:47:00,12.95,12.95,12.94,12.94,1349.0,FPI
2023-02-01 15:46:00,12.96,12.96,12.956,12.96,1273.0,FPI
2023-02-01 15:45:00,12.93,12.95,12.93,12.95,1895.0,FPI
2023-02-01 15:44:00,12.99,12.99,12.915,12.92,27581.0,FPI
2023-02-01 15:42:00,12.98,12.99,12.98,12.99,1180.0,FPI
2023-02-01 15:41:00,12.98,12.98,12.97,12.98,1132.0,FPI
2023-02-01 15:40:00,12.99,12.99,12.98,12.98,650.0,FPI
2023-02-01 15:39:00,12.99,12.99,12.99,12.99,791.0,FPI
2023-02-01 15:38:00,12.99,13.0,12.99,13.0,1558.0,FPI
2023-02-01 15:37:00,13.0,13.0,12.9845,12.9845,1028.0,FPI
2023-02-01 15:36:00,12.96,12.99,12.96,12.99,1942.0,FPI
2023-02-01 15:35:00,12.95,12.95,12.95,12.95,161.0,FPI
2023-02-01 15:34:00,12.93,12.945,12.93,12.945,896.0,FPI
2023-02-01 15:32:00,12.935,12.935,12.925,12.925,1751.0,FPI
2023-02-01 15:31:00,12.93,12.94,12.93,12.9352,2459.0,FPI
2023-02-01 15:30:00,12.93,12.93,12.925,12.925,248.0,FPI
2023-02-01 15:29:00,12.92,12.92,12.92,12.92,1135.0,FPI
2023-02-01 15:28:00,12.9,12.92,12.9,12.92,1521.0,FPI
2023-02-01 15:25:00,12.87,12.9,12.87,12.9,1108.0,FPI
2023-02-01 15:24:00,12.86,12.865,12.86,12.865,1018.0,FPI
2023-02-01 15:23:00,12.875,12.88,12.87,12.87,1049.0,FPI
2023-02-01 15:22:00,12.88,12.88,12.88,12.88,556.0,FPI
2023-02-01 15:21:00,12.871,12.89,12.871,12.89,1084.0,FPI
2023-02-01 15:19:00,12.855,12.87,12.855,12.87,1216.0,FPI
2023-02-01 15:18:00,12.86,12.86,12.86,12.86,206.0,FPI
2023-02-01 15:17:00,12.86,12.86,12.86,12.86,264.0,FPI
2023-02-01 15:16:00,12.88,12.88,12.86,12.86,1786.0,FPI
