date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,9.0,9.0,8.96,8.96,611.0,OPBK
2023-05-01 15:59:00,8.96,8.96,8.96,8.96,200.0,OPBK
2023-05-01 15:57:00,8.98,8.98,8.98,8.98,235.0,OPBK
2023-05-01 15:53:00,9.0,9.0,9.0,9.0,105.0,OPBK
2023-05-01 15:48:00,9.04,9.04,9.04,9.04,147.0,OPBK
2023-05-01 15:44:00,9.04,9.04,9.04,9.04,143.0,OPBK
2023-05-01 15:42:00,9.0,9.01,9.0,9.01,2345.0,OPBK
2023-05-01 15:40:00,8.95,8.95,8.95,8.95,210.0,OPBK
2023-05-01 15:31:00,8.985,8.985,8.985,8.985,100.0,OPBK
2023-05-01 15:26:00,9.0,9.0,9.0,9.0,1191.0,OPBK
2023-05-01 15:24:00,9.0,9.0,9.0,9.0,176.0,OPBK
2023-05-01 15:20:00,9.0,9.0,9.0,9.0,186.0,OPBK
2023-05-01 15:17:00,9.0,9.0,9.0,9.0,195.0,OPBK
2023-05-01 15:14:00,9.0,9.0,9.0,9.0,206.0,OPBK
2023-05-01 15:11:00,9.04,9.04,9.04,9.04,220.0,OPBK
2023-05-01 15:06:00,9.04,9.04,9.04,9.04,100.0,OPBK
2023-05-01 15:03:00,9.01,9.01,9.01,9.01,110.0,OPBK
2023-05-01 14:56:00,9.03,9.03,9.03,9.03,515.0,OPBK
2023-05-01 14:55:00,9.015,9.03,9.015,9.03,2100.0,OPBK
2023-05-01 14:53:00,9.02,9.02,9.0,9.0,465.0,OPBK
2023-05-01 14:52:00,9.0,9.0,9.0,9.0,500.0,OPBK
2023-05-01 14:51:00,9.02,9.02,9.0,9.0,800.0,OPBK
2023-05-01 14:50:00,9.0,9.0,9.0,9.0,236.0,OPBK
2023-05-01 14:49:00,9.02,9.02,9.0,9.0001,1139.0,OPBK
2023-05-01 14:48:00,9.0,9.02,9.0,9.02,747.0,OPBK
2023-05-01 14:47:00,9.0,9.0,9.0,9.0,259.0,OPBK
2023-05-01 14:45:00,9.0,9.0,9.0,9.0,272.0,OPBK
2023-05-01 14:41:00,9.0,9.0,9.0,9.0,289.0,OPBK
2023-05-01 14:40:00,9.02,9.02,9.0,9.02,2904.0,OPBK
2023-05-01 14:32:00,9.02,9.02,9.02,9.02,705.0,OPBK
2023-05-01 14:01:00,9.04,9.04,9.04,9.04,169.0,OPBK
2023-05-01 13:44:00,9.04,9.04,9.04,9.04,100.0,OPBK
2023-05-01 13:38:00,9.05,9.05,9.04,9.04,725.0,OPBK
2023-05-01 13:36:00,9.055,9.055,9.055,9.055,100.0,OPBK
2023-05-01 13:30:00,9.055,9.055,9.055,9.055,100.0,OPBK
2023-05-01 13:29:00,9.055,9.055,9.055,9.055,200.0,OPBK
2023-05-01 13:27:00,9.0501,9.0567,9.05,9.05,3507.0,OPBK
2023-05-01 13:14:00,9.065,9.065,9.065,9.065,137.0,OPBK
2023-05-01 13:01:00,9.05,9.05,9.05,9.05,951.0,OPBK
2023-05-01 13:00:00,9.0501,9.08,9.0501,9.08,2100.0,OPBK
2023-05-01 12:51:00,9.08,9.08,9.08,9.08,393.0,OPBK
2023-05-01 12:42:00,9.05,9.05,9.05,9.05,100.0,OPBK
2023-05-01 11:58:00,9.05,9.05,9.05,9.05,100.0,OPBK
2023-05-01 11:57:00,9.05,9.05,9.05,9.05,200.0,OPBK
2023-05-01 11:56:00,8.97,9.02,8.97,9.02,433.0,OPBK
2023-05-01 11:31:00,9.04,9.04,9.04,9.04,100.0,OPBK
2023-05-01 11:29:00,9.08,9.08,9.05,9.05,806.0,OPBK
2023-05-01 11:28:00,9.04,9.08,9.04,9.08,1206.0,OPBK
2023-05-01 11:27:00,9.03,9.06,9.03,9.06,391.0,OPBK
2023-05-01 11:10:00,9.14,9.14,9.14,9.14,100.0,OPBK
2023-05-01 10:23:00,9.13,9.13,9.13,9.13,100.0,OPBK
2023-05-01 10:22:00,8.967,8.967,8.967,8.967,500.0,OPBK
2023-05-01 10:21:00,8.981,8.981,8.981,8.981,500.0,OPBK
2023-05-01 10:20:00,9.05,9.05,9.05,9.05,500.0,OPBK
2023-05-01 10:19:00,8.9806,8.9806,8.9806,8.9806,501.0,OPBK
2023-05-01 10:18:00,8.9657,8.9657,8.9657,8.9657,500.0,OPBK
2023-05-01 10:01:00,9.0999,9.0999,9.0999,9.0999,645.0,OPBK
2023-05-01 09:59:00,8.97,9.11,8.97,9.11,582.0,OPBK
2023-05-01 09:58:00,8.9039,8.9039,8.8863,8.8863,602.0,OPBK
2023-05-01 09:57:00,8.98,8.9801,8.98,8.9801,872.0,OPBK
2023-05-01 09:56:00,8.98,8.98,8.98,8.98,1018.0,OPBK
2023-05-01 09:53:00,8.89,8.89,8.89,8.89,500.0,OPBK
2023-05-01 09:51:00,8.95,8.95,8.9425,8.9425,499.0,OPBK
2023-05-01 09:48:00,8.95,8.9501,8.95,8.95,1514.0,OPBK
2023-05-01 09:47:00,8.95,8.95,8.95,8.95,183.0,OPBK
2023-05-01 09:45:00,8.97,8.97,8.965,8.965,250.0,OPBK
2023-05-01 09:43:00,9.025,9.025,8.97,8.995,1200.0,OPBK
2023-05-01 09:42:00,8.97,8.97,8.96,8.9601,898.0,OPBK
2023-05-01 09:40:00,8.98,8.98,8.976,8.976,724.0,OPBK
2023-05-01 09:31:00,9.03,9.03,9.03,9.03,352.0,OPBK
2023-04-28 16:00:00,9.125,9.15,9.1025,9.1025,2372.0,OPBK
2023-04-28 15:59:00,9.125,9.125,9.125,9.125,166.0,OPBK
2023-04-28 15:57:00,9.125,9.15,9.125,9.135,649.0,OPBK
2023-04-28 15:55:00,9.135,9.135,9.135,9.135,151.0,OPBK
2023-04-28 15:51:00,9.1,9.17,9.1,9.16,606.0,OPBK
2023-04-28 15:50:00,9.135,9.135,9.135,9.135,230.0,OPBK
2023-04-28 15:39:00,9.13,9.16,9.1261,9.16,8367.0,OPBK
2023-04-28 15:31:00,9.1,9.1,9.1,9.1,226.0,OPBK
2023-04-28 15:22:00,9.1,9.1,9.1,9.1,500.0,OPBK
2023-04-28 15:18:00,9.1,9.1,9.1,9.1,1700.0,OPBK
2023-04-28 15:11:00,9.11,9.11,9.1,9.1,672.0,OPBK
2023-04-28 15:10:00,9.105,9.105,9.1,9.1,1260.0,OPBK
2023-04-28 15:09:00,9.1011,9.1011,9.1011,9.1011,230.0,OPBK
2023-04-28 15:08:00,9.1001,9.125,9.1001,9.125,1095.0,OPBK
2023-04-28 14:57:00,9.08,9.08,9.08,9.08,390.0,OPBK
2023-04-28 14:54:00,9.07,9.07,9.07,9.07,220.0,OPBK
2023-04-28 14:52:00,9.08,9.08,9.08,9.08,627.0,OPBK
2023-04-28 14:51:00,9.0745,9.0745,9.0745,9.0745,200.0,OPBK
2023-04-28 14:49:00,9.065,9.065,9.065,9.065,1030.0,OPBK
2023-04-28 14:45:00,9.08,9.08,9.08,9.08,500.0,OPBK
2023-04-28 14:44:00,9.0554,9.0554,9.0554,9.0554,500.0,OPBK
2023-04-28 14:42:00,9.09,9.09,9.0799,9.0799,1110.0,OPBK
2023-04-28 14:41:00,9.1,9.1,9.1,9.1,550.0,OPBK
2023-04-28 14:39:00,9.0501,9.0501,9.0501,9.0501,500.0,OPBK
2023-04-28 14:25:00,9.115,9.14,9.11,9.11,1074.0,OPBK
2023-04-28 14:24:00,9.0797,9.08,9.0797,9.08,2038.0,OPBK
2023-04-28 14:23:00,9.075,9.0995,9.075,9.075,300.0,OPBK
2023-04-28 14:04:00,9.145,9.145,9.125,9.145,660.0,OPBK
2023-04-28 14:03:00,9.1356,9.1356,9.1356,9.1356,1000.0,OPBK
2023-04-28 14:01:00,9.15,9.15,9.13,9.15,1012.0,OPBK
2023-04-28 13:58:00,9.17,9.17,9.17,9.17,600.0,OPBK
2023-04-28 13:51:00,9.17,9.17,9.17,9.17,729.0,OPBK
2023-04-28 13:46:00,9.17,9.17,9.17,9.17,300.0,OPBK
2023-04-28 13:38:00,9.145,9.145,9.145,9.145,100.0,OPBK
2023-04-28 13:35:00,9.17,9.17,9.17,9.17,100.0,OPBK
2023-04-28 13:31:00,9.17,9.17,9.17,9.17,100.0,OPBK
2023-04-28 13:30:00,9.17,9.17,9.17,9.17,467.0,OPBK
2023-04-28 13:26:00,9.17,9.17,9.17,9.17,100.0,OPBK
2023-04-28 13:22:00,9.17,9.17,9.17,9.17,100.0,OPBK
2023-04-28 13:20:00,9.1455,9.17,9.1455,9.17,1485.0,OPBK
2023-04-28 13:10:00,9.16,9.16,9.16,9.16,345.0,OPBK
2023-04-28 13:09:00,9.14,9.14,9.14,9.14,667.0,OPBK
2023-04-28 13:02:00,9.135,9.15,9.1212,9.15,1531.0,OPBK
2023-04-28 12:54:00,9.1,9.125,9.1,9.1125,865.0,OPBK
2023-04-28 12:38:00,9.13,9.13,9.13,9.13,600.0,OPBK
2023-04-28 12:29:00,9.13,9.13,9.13,9.13,450.0,OPBK
2023-04-28 12:03:00,9.16,9.16,9.15,9.15,1153.0,OPBK
2023-04-28 11:52:00,9.15,9.15,9.15,9.15,100.0,OPBK
2023-04-28 11:47:00,9.1314,9.1314,9.1314,9.1314,500.0,OPBK
2023-04-28 11:46:00,9.105,9.105,9.105,9.105,400.0,OPBK
2023-04-28 11:45:00,9.08,9.15,9.05,9.05,3221.0,OPBK
2023-04-28 11:16:00,9.18,9.18,9.15,9.15,265.0,OPBK
2023-04-28 11:07:00,9.18,9.22,9.175,9.175,1650.0,OPBK
2023-04-28 11:06:00,9.18,9.18,9.18,9.18,500.0,OPBK
2023-04-28 11:05:00,9.18,9.18,9.18,9.18,1000.0,OPBK
2023-04-28 11:04:00,9.18,9.22,9.18,9.22,600.0,OPBK
2023-04-28 11:03:00,9.1338,9.1338,9.1338,9.1338,1019.0,OPBK
2023-04-28 10:59:00,9.175,9.175,9.175,9.175,250.0,OPBK
2023-04-28 10:58:00,9.1456,9.1456,9.1456,9.1456,500.0,OPBK
2023-04-28 10:39:00,9.21,9.22,9.21,9.22,490.0,OPBK
2023-04-28 10:38:00,9.22,9.22,9.22,9.22,100.0,OPBK
2023-04-28 10:24:00,9.23,9.23,9.22,9.22,202.0,OPBK
2023-04-28 10:07:00,9.23,9.23,9.23,9.23,100.0,OPBK
2023-04-28 10:03:00,9.24,9.24,9.24,9.24,100.0,OPBK
2023-04-28 09:58:00,9.1673,9.1673,9.1673,9.1673,100.0,OPBK
2023-04-28 09:53:00,9.13,9.24,9.1101,9.2266,2700.0,OPBK
2023-04-28 09:52:00,9.1334,9.1399,9.13,9.13,360.0,OPBK
2023-04-28 09:51:00,9.1154,9.1334,9.1154,9.1334,241.0,OPBK
2023-04-28 09:38:00,9.045,9.045,9.045,9.045,800.0,OPBK
2023-04-28 09:34:00,9.045,9.045,9.045,9.045,167.0,OPBK
2023-04-28 09:31:00,9.02,9.02,9.02,9.02,234.0,OPBK
2023-04-27 16:00:00,9.02,9.02,8.98,8.98,1364.0,OPBK
2023-04-27 15:57:00,9.01,9.01,9.01,9.01,403.0,OPBK
2023-04-27 15:56:00,8.98,8.98,8.98,8.98,184.0,OPBK
2023-04-27 15:55:00,9.0,9.02,8.98,8.9896,1345.0,OPBK
2023-04-27 15:36:00,9.01,9.01,9.01,9.01,317.0,OPBK
2023-04-27 15:33:00,8.98,8.98,8.98,8.98,100.0,OPBK
2023-04-27 15:22:00,9.01,9.02,9.01,9.02,491.0,OPBK
2023-04-27 14:45:00,8.98,8.98,8.98,8.98,100.0,OPBK
2023-04-27 13:53:00,8.98,8.98,8.98,8.98,100.0,OPBK
2023-04-27 13:50:00,9.012,9.012,9.0,9.0004,1700.0,OPBK
2023-04-27 13:44:00,9.065,9.065,9.065,9.065,1037.0,OPBK
2023-04-27 13:41:00,8.98,8.98,8.98,8.98,1001.0,OPBK
2023-04-27 13:40:00,8.98,8.98,8.98,8.98,519.0,OPBK
2023-04-27 13:38:00,8.98,8.98,8.97,8.97,1000.0,OPBK
2023-04-27 13:37:00,8.96,8.97,8.96,8.97,2388.0,OPBK
2023-04-27 13:35:00,8.9799,8.98,8.9799,8.98,3186.0,OPBK
2023-04-27 13:34:00,8.98,8.98,8.98,8.98,182.0,OPBK
2023-04-27 13:31:00,8.98,8.98,8.98,8.98,1000.0,OPBK
