date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:56:00,9.9351,9.94,9.9351,9.9399,1122.0,RGT
2023-02-07 15:55:00,9.9399,9.9399,9.9399,9.9399,500.0,RGT
2023-02-07 15:43:00,9.89,9.89,9.89,9.89,202.0,RGT
2023-02-07 15:36:00,9.88,9.88,9.88,9.88,109.0,RGT
2023-02-07 15:08:00,9.88,9.88,9.87,9.87,200.0,RGT
2023-02-07 15:01:00,9.91,9.91,9.91,9.91,400.0,RGT
2023-02-07 14:33:00,9.83,9.83,9.83,9.83,232.0,RGT
2023-02-07 14:21:00,9.8301,9.8301,9.83,9.83,800.0,RGT
2023-02-07 13:16:00,9.905,9.905,9.9,9.9,200.0,RGT
2023-02-07 12:58:00,9.9,9.9,9.9,9.9,145.0,RGT
2023-02-07 12:42:00,9.8,9.8,9.8,9.8,100.0,RGT
2023-02-07 12:19:00,9.7935,9.7935,9.7935,9.7935,188.0,RGT
2023-02-07 12:12:00,9.7953,9.7953,9.795,9.795,216.0,RGT
2023-02-07 11:09:00,9.78,9.78,9.78,9.78,366.0,RGT
2023-02-06 16:00:00,9.8,9.8,9.8,9.8,100.0,RGT
2023-02-06 15:57:00,9.7701,9.7701,9.7701,9.7701,117.0,RGT
2023-02-06 15:18:00,9.77,9.77,9.77,9.77,101.0,RGT
2023-02-06 14:36:00,9.814,9.814,9.814,9.814,165.0,RGT
2023-02-06 14:34:00,9.8198,9.82,9.81,9.82,4821.0,RGT
2023-02-06 14:00:00,9.815,9.815,9.815,9.815,123.0,RGT
2023-02-06 12:55:00,9.81,9.8185,9.81,9.8185,536.0,RGT
2023-02-06 12:32:00,9.8101,9.8101,9.8101,9.8101,539.0,RGT
2023-02-06 09:31:00,9.83,9.83,9.83,9.83,100.0,RGT
2023-02-03 15:49:00,9.8946,9.8946,9.8946,9.8946,1000.0,RGT
2023-02-03 15:16:00,9.8886,9.8886,9.8886,9.8886,100.0,RGT
2023-02-03 15:08:00,9.87,9.87,9.87,9.87,200.0,RGT
2023-02-03 15:06:00,9.9,9.9,9.9,9.9,147.0,RGT
2023-02-03 14:52:00,9.9091,9.9091,9.9,9.9,446.0,RGT
2023-02-03 13:46:00,9.9,9.9002,9.9,9.9002,601.0,RGT
2023-02-03 13:22:00,9.93,9.9301,9.92,9.9301,2000.0,RGT
2023-02-03 12:09:00,9.99,9.99,9.99,9.99,147.0,RGT
2023-02-03 12:08:00,9.99,9.9901,9.99,9.9901,200.0,RGT
2023-02-03 11:36:00,10.01,10.01,10.01,10.01,153.0,RGT
2023-02-03 11:13:00,10.0237,10.0237,10.0237,10.0237,200.0,RGT
2023-02-03 10:58:00,10.05,10.05,10.05,10.05,200.0,RGT
2023-02-03 10:47:00,10.05,10.05,9.9501,9.9501,2636.0,RGT
2023-02-03 10:32:00,10.05,10.05,10.05,10.05,100.0,RGT
2023-02-03 10:18:00,9.98,9.98,9.98,9.98,206.0,RGT
2023-02-03 10:10:00,9.98,9.98,9.98,9.98,328.0,RGT
2023-02-03 10:09:00,9.98,9.98,9.98,9.98,204.0,RGT
2023-02-03 10:04:00,9.98,9.98,9.98,9.98,507.0,RGT
2023-02-03 10:03:00,9.98,9.98,9.98,9.98,1961.0,RGT
2023-02-03 10:02:00,9.98,9.98,9.98,9.98,500.0,RGT
2023-02-03 09:51:00,9.98,9.98,9.98,9.98,700.0,RGT
2023-02-03 09:31:00,9.9,9.9,9.9,9.9,757.0,RGT
2023-02-02 15:34:00,9.94,9.94,9.94,9.94,159.0,RGT
2023-02-02 15:18:00,9.93,9.93,9.93,9.93,100.0,RGT
2023-02-02 15:17:00,9.9286,9.9293,9.9286,9.9293,400.0,RGT
2023-02-02 15:09:00,9.92,9.92,9.92,9.92,108.0,RGT
2023-02-02 14:56:00,9.92,9.923,9.92,9.923,1670.0,RGT
2023-02-02 14:35:00,9.96,9.96,9.96,9.96,242.0,RGT
2023-02-02 14:15:00,9.96,9.96,9.96,9.96,150.0,RGT
2023-02-02 14:08:00,9.9755,9.9755,9.9755,9.9755,500.0,RGT
2023-02-02 13:34:00,9.99,9.995,9.95,9.995,5671.0,RGT
2023-02-02 13:10:00,10.0,10.0,10.0,10.0,400.0,RGT
2023-02-02 13:03:00,9.9999,9.9999,9.9999,9.9999,500.0,RGT
2023-02-02 12:32:00,10.0,10.0,10.0,10.0,202.0,RGT
2023-02-02 12:12:00,10.0,10.0,10.0,10.0,900.0,RGT
2023-02-02 11:03:00,10.025,10.025,10.025,10.025,500.0,RGT
2023-02-02 11:02:00,10.0231,10.0231,10.0231,10.0231,500.0,RGT
2023-02-02 10:45:00,10.002,10.002,10.002,10.002,1000.0,RGT
2023-02-02 10:21:00,9.95,9.9517,9.95,9.9517,1400.0,RGT
2023-02-02 10:20:00,9.95,9.95,9.95,9.95,500.0,RGT
2023-02-02 09:53:00,9.95,9.9517,9.95,9.9517,1800.0,RGT
2023-02-02 09:31:00,9.91,9.91,9.91,9.91,101.0,RGT
2023-02-01 16:00:00,9.84,9.84,9.84,9.84,224.0,RGT
2023-02-01 15:52:00,9.85,9.85,9.85,9.85,220.0,RGT
2023-02-01 15:49:00,9.88,9.88,9.88,9.88,247.0,RGT
2023-02-01 15:48:00,9.9,9.9,9.9,9.9,128.0,RGT
2023-02-01 15:17:00,9.84,9.84,9.84,9.84,125.0,RGT
2023-02-01 15:09:00,9.8523,9.8523,9.84,9.84,4857.0,RGT
2023-02-01 15:07:00,9.86,9.86,9.86,9.86,100.0,RGT
2023-02-01 15:06:00,9.86,9.86,9.86,9.86,100.0,RGT
2023-02-01 14:34:00,9.69,9.69,9.69,9.69,203.0,RGT
2023-02-01 14:09:00,9.69,9.69,9.69,9.69,203.0,RGT
2023-02-01 13:50:00,9.69,9.69,9.69,9.69,310.0,RGT
2023-02-01 10:38:00,9.73,9.73,9.73,9.73,100.0,RGT
2023-02-01 10:35:00,9.7576,9.7576,9.7576,9.7576,100.0,RGT
2023-01-31 15:54:00,9.62,9.62,9.6199,9.6199,200.0,RGT
2023-01-31 15:47:00,9.61,9.61,9.61,9.61,346.0,RGT
2023-01-31 15:17:00,9.6,9.6,9.6,9.6,254.0,RGT
2023-01-31 13:39:00,9.595,9.595,9.595,9.595,100.0,RGT
2023-01-31 12:08:00,9.62,9.62,9.62,9.62,290.0,RGT
2023-01-31 11:27:00,9.6,9.6,9.6,9.6,100.0,RGT
2023-01-31 10:33:00,9.55,9.55,9.5397,9.5498,10304.0,RGT
2023-01-31 10:24:00,9.53,9.53,9.53,9.53,500.0,RGT
2023-01-31 10:21:00,9.525,9.53,9.525,9.53,200.0,RGT
2023-01-31 10:14:00,9.5,9.5,9.5,9.5,100.0,RGT
2023-01-31 10:12:00,9.49,9.49,9.49,9.49,343.0,RGT
2023-01-31 10:11:00,9.51,9.51,9.51,9.51,600.0,RGT
2023-01-31 09:43:00,9.5501,9.5501,9.55,9.5501,3905.0,RGT
2023-01-31 09:31:00,9.5,9.5,9.5,9.5,2201.0,RGT
2023-01-30 15:34:00,9.5501,9.5501,9.55,9.55,609.0,RGT
2023-01-30 15:29:00,9.565,9.565,9.565,9.565,301.0,RGT
2023-01-30 15:02:00,9.57,9.57,9.57,9.57,100.0,RGT
2023-01-30 14:49:00,9.56,9.56,9.56,9.56,201.0,RGT
2023-01-30 14:19:00,9.56,9.56,9.56,9.56,202.0,RGT
2023-01-30 12:27:00,9.57,9.57,9.57,9.57,320.0,RGT
2023-01-30 12:16:00,9.57,9.57,9.57,9.57,200.0,RGT
2023-01-30 12:15:00,9.57,9.57,9.57,9.57,104.0,RGT
2023-01-30 11:56:00,9.55,9.55,9.55,9.55,202.0,RGT
2023-01-30 11:45:00,9.56,9.56,9.56,9.56,1500.0,RGT
2023-01-30 11:11:00,9.55,9.55,9.55,9.55,120.0,RGT
2023-01-30 11:07:00,9.5542,9.5542,9.5542,9.5542,242.0,RGT
2023-01-30 10:47:00,9.55,9.55,9.55,9.55,200.0,RGT
2023-01-30 10:15:00,9.5923,9.5923,9.5923,9.5923,1000.0,RGT
