date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:41:00,37.49,37.49,37.49,37.49,143.0,PFX
2023-02-17 12:20:00,36.26,36.26,36.26,36.26,142.0,PFX
2023-02-17 10:16:00,37.5,37.5,37.5,37.5,400.0,PFX
2023-02-17 10:10:00,35.28,35.28,35.28,35.28,1625.0,PFX
2023-02-16 15:55:00,36.65,36.65,36.65,36.65,192.0,PFX
2023-02-16 14:59:00,36.65,36.65,36.65,36.65,250.0,PFX
2023-02-16 13:59:00,37.5,37.5,37.5,37.5,686.0,PFX
2023-02-16 13:19:00,37.075,37.075,37.075,37.075,500.0,PFX
2023-02-16 13:06:00,37.5,37.5,36.99,36.99,1100.0,PFX
2023-02-16 11:06:00,36.75,36.75,36.75,36.75,100.0,PFX
2023-02-15 15:17:00,37.48,37.48,37.48,37.48,165.0,PFX
2023-02-15 11:29:00,36.7519,36.7519,36.7519,36.7519,100.0,PFX
2023-02-14 16:00:00,36.3,36.3,36.3,36.3,100.0,PFX
2023-02-14 15:58:00,36.3,36.3,36.3,36.3,100.0,PFX
2023-02-14 15:56:00,36.3,36.3,36.3,36.3,114.0,PFX
2023-02-14 15:52:00,36.26,36.26,36.26,36.26,250.0,PFX
2023-02-14 14:19:00,37.2305,37.2305,37.2305,37.2305,880.0,PFX
2023-02-14 14:17:00,37.1676,37.1676,37.1676,37.1676,160.0,PFX
2023-02-14 14:16:00,37.2999,37.2999,37.2999,37.2999,700.0,PFX
2023-02-14 12:45:00,37.3,37.3,37.3,37.3,200.0,PFX
2023-02-14 10:15:00,37.4999,37.4999,37.4999,37.4999,200.0,PFX
2023-02-13 15:37:00,36.0,36.0,36.0,36.0,125.0,PFX
2023-02-13 14:41:00,35.75,35.75,35.75,35.75,300.0,PFX
2023-02-13 14:40:00,35.78,35.78,35.75,35.75,300.0,PFX
2023-02-13 14:39:00,35.78,35.78,35.78,35.78,100.0,PFX
2023-02-13 14:24:00,35.56,35.56,35.56,35.56,564.0,PFX
2023-02-13 14:05:00,35.56,35.56,35.56,35.56,299.0,PFX
2023-02-13 12:46:00,35.5619,35.5619,35.5619,35.5619,121.0,PFX
2023-02-10 15:56:00,35.0,35.0,35.0,35.0,349.0,PFX
2023-02-10 15:55:00,35.0,35.0,35.0,35.0,324.0,PFX
2023-02-10 12:09:00,35.0,35.0,35.0,35.0,500.0,PFX
2023-02-10 11:05:00,35.0,35.0,35.0,35.0,100.0,PFX
2023-02-10 10:51:00,33.5,33.5,33.5,33.5,200.0,PFX
2023-02-10 10:49:00,33.75,33.75,33.5,33.5,700.0,PFX
2023-02-10 10:48:00,33.75,33.75,33.5,33.75,1350.0,PFX
2023-02-10 10:47:00,33.75,33.75,33.75,33.75,400.0,PFX
2023-02-10 10:45:00,33.5,33.5,33.5,33.5,138.0,PFX
2023-02-10 10:31:00,33.4999,33.4999,33.4999,33.4999,500.0,PFX
2023-02-10 10:18:00,33.5,33.5,33.5,33.5,100.0,PFX
2023-02-09 12:25:00,33.1903,33.1903,33.1903,33.1903,101.0,PFX
2023-02-09 09:31:00,33.75,33.75,33.75,33.75,266.0,PFX
2023-02-08 14:41:00,33.4,33.4,33.4,33.4,170.0,PFX
2023-02-08 14:22:00,33.0,33.0,33.0,33.0,589.0,PFX
2023-02-08 13:39:00,33.03,33.03,33.03,33.03,250.0,PFX
2023-02-08 13:24:00,33.03,33.03,33.03,33.03,288.0,PFX
2023-02-08 12:37:00,33.03,33.03,33.03,33.03,300.0,PFX
2023-02-08 12:33:00,33.03,33.03,33.03,33.03,199.0,PFX
2023-02-08 12:10:00,33.04,33.04,33.03,33.03,301.0,PFX
2023-02-08 10:55:00,33.03,33.03,33.03,33.03,191.0,PFX
