date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 11:59:00,3.645,3.645,3.645,3.645,100.0,OPT
2023-05-15 10:48:00,3.645,3.645,3.6,3.6,1077.0,OPT
2023-05-15 09:31:00,3.73,3.73,3.69,3.69,531.0,OPT
2023-05-12 09:31:00,3.74,3.74,3.74,3.74,130.0,OPT
2023-05-10 15:56:00,3.99,3.99,3.99,3.99,100.0,OPT
2023-05-09 15:31:00,3.79,3.791,3.78,3.7804,700.0,OPT
2023-05-09 15:13:00,3.82,3.82,3.82,3.82,100.0,OPT
2023-05-09 13:09:00,3.7931,3.7931,3.7931,3.7931,2600.0,OPT
2023-05-09 11:56:00,3.73,3.8299,3.73,3.8299,3000.0,OPT
2023-05-09 09:31:00,3.85,3.85,3.85,3.85,200.0,OPT
2023-05-08 15:52:00,3.825,3.825,3.825,3.825,109.0,OPT
2023-05-08 15:17:00,3.83,3.83,3.83,3.83,400.0,OPT
2023-05-08 13:06:00,3.8838,3.8838,3.8838,3.8838,150.0,OPT
2023-05-08 13:01:00,3.79,3.79,3.79,3.79,215.0,OPT
2023-05-08 12:12:00,3.83,3.8325,3.83,3.8325,881.0,OPT
2023-05-08 11:30:00,3.895,3.895,3.895,3.895,100.0,OPT
2023-05-08 11:15:00,3.8415,3.8415,3.8415,3.8415,500.0,OPT
2023-05-08 09:31:00,3.83,3.83,3.83,3.83,619.0,OPT
2023-05-05 15:13:00,3.66,3.69,3.66,3.66,400.0,OPT
2023-05-05 13:21:00,3.63,3.63,3.63,3.63,100.0,OPT
2023-05-05 10:33:00,3.67,3.68,3.63,3.64,1000.0,OPT
2023-05-05 10:28:00,3.7227,3.75,3.68,3.75,1400.0,OPT
2023-05-05 10:25:00,3.78,3.78,3.78,3.78,112.0,OPT
2023-05-05 09:32:00,3.76,3.76,3.75,3.76,700.0,OPT
2023-05-05 09:31:00,3.62,3.62,3.62,3.62,333.0,OPT
2023-05-04 15:41:00,3.59,3.6,3.58,3.6,402.0,OPT
2023-05-04 13:20:00,3.76,3.76,3.76,3.76,600.0,OPT
2023-05-04 12:14:00,3.765,3.765,3.765,3.765,100.0,OPT
2023-05-04 11:26:00,3.614,3.614,3.614,3.614,128.0,OPT
2023-05-04 09:40:00,3.66,3.67,3.58,3.67,2300.0,OPT
2023-05-03 14:57:00,3.63,3.63,3.63,3.63,100.0,OPT
2023-05-03 14:36:00,3.65,3.65,3.65,3.65,101.0,OPT
2023-05-03 13:45:00,3.5877,3.5877,3.5877,3.5877,1000.0,OPT
2023-05-03 13:16:00,3.635,3.635,3.635,3.635,262.0,OPT
2023-05-03 11:22:00,3.6493,3.6493,3.6493,3.6493,100.0,OPT
2023-05-03 10:24:00,3.5892,3.5892,3.5892,3.5892,243.0,OPT
2023-05-03 09:57:00,3.6,3.6,3.59,3.59,500.0,OPT
2023-05-03 09:35:00,3.7,3.7,3.69,3.7,503.0,OPT
2023-05-02 15:07:00,3.845,3.845,3.845,3.845,100.0,OPT
2023-05-02 09:32:00,3.85,3.851,3.85,3.851,281.0,OPT
2023-05-02 09:31:00,3.96,3.96,3.96,3.96,460.0,OPT
