date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 18:33:00,9.07,9.07,9.07,9.07,1958.0,PAGS
2023-04-17 16:29:00,9.0,9.0,9.0,9.0,100.0,PAGS
2023-04-17 16:01:00,9.04,9.04,9.04,9.04,52810.0,PAGS
2023-04-17 16:00:00,9.04,9.05,9.03,9.03,81226.0,PAGS
2023-04-17 15:59:00,9.045,9.05,9.04,9.04,34342.0,PAGS
2023-04-17 15:58:00,9.04,9.05,9.04,9.05,22739.0,PAGS
2023-04-17 15:57:00,9.045,9.045,9.04,9.04,21137.0,PAGS
2023-04-17 15:56:00,9.045,9.0458,9.04,9.045,20340.0,PAGS
2023-04-17 15:55:00,9.06,9.065,9.04,9.045,26414.0,PAGS
2023-04-17 15:54:00,9.06,9.07,9.06,9.065,14130.0,PAGS
2023-04-17 15:53:00,9.065,9.069,9.06,9.069,11474.0,PAGS
2023-04-17 15:52:00,9.065,9.07,9.06,9.065,12513.0,PAGS
2023-04-17 15:51:00,9.07,9.07,9.0605,9.0605,9704.0,PAGS
2023-04-17 15:50:00,9.065,9.08,9.065,9.065,31922.0,PAGS
2023-04-17 15:49:00,9.065,9.0675,9.06,9.065,10172.0,PAGS
2023-04-17 15:48:00,9.065,9.065,9.06,9.06,5286.0,PAGS
2023-04-17 15:47:00,9.065,9.07,9.06,9.065,16245.0,PAGS
2023-04-17 15:46:00,9.065,9.065,9.06,9.06,9997.0,PAGS
2023-04-17 15:45:00,9.065,9.07,9.06,9.06,10027.0,PAGS
2023-04-17 15:44:00,9.0684,9.0684,9.065,9.065,5092.0,PAGS
2023-04-17 15:43:00,9.075,9.08,9.065,9.065,27338.0,PAGS
2023-04-17 15:42:00,9.07,9.0775,9.07,9.075,4467.0,PAGS
2023-04-17 15:41:00,9.075,9.08,9.07,9.0736,5068.0,PAGS
2023-04-17 15:40:00,9.075,9.08,9.07,9.075,6033.0,PAGS
2023-04-17 15:39:00,9.075,9.075,9.07,9.075,4310.0,PAGS
2023-04-17 15:38:00,9.075,9.075,9.07,9.07,3477.0,PAGS
2023-04-17 15:37:00,9.08,9.085,9.07,9.075,7245.0,PAGS
2023-04-17 15:36:00,9.085,9.085,9.08,9.08,7019.0,PAGS
2023-04-17 15:35:00,9.084,9.09,9.08,9.085,16143.0,PAGS
2023-04-17 15:34:00,9.07,9.085,9.065,9.085,26833.0,PAGS
2023-04-17 15:33:00,9.085,9.085,9.07,9.07,14678.0,PAGS
2023-04-17 15:32:00,9.085,9.089,9.085,9.085,6660.0,PAGS
2023-04-17 15:31:00,9.085,9.085,9.085,9.085,5134.0,PAGS
2023-04-17 15:30:00,9.0813,9.09,9.08,9.085,14066.0,PAGS
2023-04-17 15:29:00,9.085,9.085,9.08,9.085,4252.0,PAGS
2023-04-17 15:28:00,9.085,9.085,9.08,9.085,5952.0,PAGS
2023-04-17 15:27:00,9.085,9.09,9.085,9.085,12652.0,PAGS
2023-04-17 15:26:00,9.085,9.085,9.08,9.08,2703.0,PAGS
2023-04-17 15:25:00,9.085,9.085,9.08,9.085,3004.0,PAGS
2023-04-17 15:24:00,9.085,9.085,9.08,9.08,5829.0,PAGS
2023-04-17 15:23:00,9.08,9.09,9.08,9.085,4752.0,PAGS
2023-04-17 15:22:00,9.085,9.085,9.08,9.085,3369.0,PAGS
2023-04-17 15:21:00,9.085,9.09,9.08,9.085,4551.0,PAGS
2023-04-17 15:20:00,9.085,9.09,9.08,9.085,5190.0,PAGS
2023-04-17 15:19:00,9.08,9.085,9.08,9.08,3178.0,PAGS
2023-04-17 15:18:00,9.085,9.09,9.08,9.0849,6609.0,PAGS
2023-04-17 15:17:00,9.085,9.085,9.08,9.085,4742.0,PAGS
2023-04-17 15:16:00,9.085,9.085,9.08,9.085,4613.0,PAGS
