date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:57:00,1.0,1.0,1.0,1.0,1320.0,SGBX
2023-03-08 15:38:00,1.01,1.01,1.01,1.01,1570.0,SGBX
2023-03-08 15:35:00,1.0,1.01,1.0,1.01,3000.0,SGBX
2023-03-08 15:29:00,0.9952,0.9952,0.9952,0.9952,100.0,SGBX
2023-03-08 15:14:00,1.0,1.0,1.0,1.0,103.0,SGBX
2023-03-08 15:13:00,1.0,1.0,1.0,1.0,363.0,SGBX
2023-03-08 15:11:00,0.9997,1.0,0.9997,1.0,1060.0,SGBX
2023-03-08 15:09:00,0.9995,0.9995,0.9995,0.9995,237.0,SGBX
2023-03-08 15:01:00,1.0,1.0,1.0,1.0,100.0,SGBX
2023-03-08 14:19:00,0.9995,1.0,0.9995,1.0,300.0,SGBX
2023-03-08 14:01:00,1.0,1.0,1.0,1.0,500.0,SGBX
2023-03-08 13:59:00,0.9999,0.9999,0.9999,0.9999,1000.0,SGBX
2023-03-08 13:58:00,1.0,1.0,1.0,1.0,1000.0,SGBX
2023-03-08 13:43:00,0.999,1.0,0.999,1.0,3000.0,SGBX
2023-03-08 13:30:00,1.0,1.0,1.0,1.0,963.0,SGBX
2023-03-08 13:23:00,1.0,1.0011,1.0,1.0,742.0,SGBX
2023-03-08 13:09:00,1.0,1.0,1.0,1.0,100.0,SGBX
2023-03-08 12:20:00,1.0095,1.01,1.0095,1.01,370.0,SGBX
2023-03-08 12:09:00,1.0016,1.0016,1.0,1.0,200.0,SGBX
2023-03-08 11:58:00,1.0084,1.01,1.0,1.0,650.0,SGBX
2023-03-08 11:55:00,1.0077,1.0077,1.0077,1.0077,185.0,SGBX
2023-03-08 11:49:00,1.0076,1.0076,1.0,1.0,401.0,SGBX
2023-03-08 11:48:00,1.005,1.005,1.005,1.005,126.0,SGBX
2023-03-08 11:31:00,1.0027,1.0027,1.0027,1.0027,325.0,SGBX
2023-03-08 11:30:00,1.0073,1.01,1.0073,1.01,842.0,SGBX
2023-03-08 10:43:00,1.0,1.0,1.0,1.0,2063.0,SGBX
2023-03-08 10:29:00,0.9914,0.9914,0.9914,0.9914,600.0,SGBX
2023-03-08 10:27:00,0.9956,0.9956,0.9956,0.9956,110.0,SGBX
2023-03-08 10:19:00,1.0,1.0,0.9999,0.9999,400.0,SGBX
2023-03-08 10:11:00,0.9999,0.9999,0.9999,0.9999,101.0,SGBX
2023-03-08 10:07:00,0.9999,0.9999,0.9999,0.9999,100.0,SGBX
2023-03-08 10:06:00,0.9946,0.9946,0.9946,0.9946,500.0,SGBX
2023-03-08 10:03:00,0.9999,0.9999,0.9999,0.9999,500.0,SGBX
2023-03-08 10:01:00,1.0,1.0001,1.0,1.0001,11496.0,SGBX
2023-03-08 10:00:00,1.0,1.0,1.0,1.0,810.0,SGBX
2023-03-08 09:59:00,0.996,0.996,0.996,0.996,100.0,SGBX
2023-03-08 09:55:00,0.9997,1.0,0.9997,1.0,1080.0,SGBX
2023-03-08 09:51:00,0.995,0.995,0.995,0.995,100.0,SGBX
2023-03-08 09:47:00,1.0,1.0,0.99,0.99,10976.0,SGBX
2023-03-08 09:46:00,1.0,1.0,1.0,1.0,223.0,SGBX
2023-03-08 09:40:00,1.0003,1.008,1.0003,1.008,722.0,SGBX
2023-03-08 09:34:00,0.99,0.99,0.99,0.99,118.0,SGBX
2023-03-08 09:32:00,1.01,1.01,1.01,1.01,1045.0,SGBX
2023-03-08 09:31:00,0.99,0.99,0.99,0.99,346.0,SGBX
2023-03-07 19:59:00,1.12,1.12,1.12,1.12,200.0,SGBX
2023-03-07 19:56:00,1.09,1.12,1.09,1.12,284.0,SGBX
2023-03-07 18:07:00,1.05,1.05,1.05,1.05,222.0,SGBX
2023-03-07 16:23:00,1.05,1.05,1.05,1.05,150.0,SGBX
2023-03-07 16:00:00,1.0,1.0,1.0,1.0,122.0,SGBX
2023-03-07 15:56:00,1.0,1.0,1.0,1.0,276.0,SGBX
2023-03-07 15:48:00,1.0,1.0,1.0,1.0,100.0,SGBX
2023-03-07 15:47:00,1.0,1.0,1.0,1.0,107.0,SGBX
2023-03-07 15:46:00,1.0,1.0,1.0,1.0,301.0,SGBX
2023-03-07 15:06:00,1.0,1.0,1.0,1.0,500.0,SGBX
2023-03-07 15:03:00,1.0,1.0038,1.0,1.0038,700.0,SGBX
2023-03-07 15:02:00,1.0047,1.0047,1.0047,1.0047,1000.0,SGBX
2023-03-07 13:18:00,1.0,1.0025,1.0,1.0025,1097.0,SGBX
2023-03-07 13:00:00,1.01,1.01,1.01,1.01,104.0,SGBX
2023-03-07 12:21:00,1.0,1.0022,1.0,1.0,900.0,SGBX
2023-03-07 12:20:00,1.0006,1.004,1.0006,1.004,700.0,SGBX
2023-03-07 11:03:00,1.0,1.0,1.0,1.0,100.0,SGBX
2023-03-07 11:02:00,0.9996,1.0,0.9996,1.0,11536.0,SGBX
2023-03-07 11:00:00,0.9998,0.9998,0.9998,0.9998,160.0,SGBX
2023-03-07 10:59:00,0.9913,0.9913,0.9913,0.9913,107.0,SGBX
2023-03-07 10:56:00,0.9905,0.9905,0.9905,0.9905,600.0,SGBX
2023-03-07 10:52:00,0.9995,0.9995,0.9902,0.9902,500.0,SGBX
2023-03-07 10:51:00,0.9998,0.9998,0.9998,0.9998,115.0,SGBX
2023-03-07 10:49:00,0.9996,0.9996,0.9996,0.9996,167.0,SGBX
2023-03-07 10:47:00,1.0,1.0,1.0,1.0,2124.0,SGBX
2023-03-07 10:46:00,1.01,1.012,1.0,1.0005,9197.0,SGBX
2023-03-07 10:44:00,1.02,1.02,1.02,1.02,328.0,SGBX
2023-03-07 10:00:00,1.0312,1.0312,1.0312,1.0312,200.0,SGBX
2023-03-07 09:53:00,1.0201,1.0201,1.0201,1.0201,274.0,SGBX
2023-03-07 09:43:00,1.0237,1.0237,1.0237,1.0237,305.0,SGBX
2023-03-06 16:42:00,1.07,1.07,1.07,1.07,100.0,SGBX
2023-03-06 15:59:00,1.01,1.01,1.01,1.01,1455.0,SGBX
2023-03-06 15:58:00,1.03,1.03,1.03,1.03,237.0,SGBX
2023-03-06 15:57:00,1.02,1.02,1.02,1.02,925.0,SGBX
2023-03-06 15:56:00,1.02,1.02,1.02,1.02,208.0,SGBX
2023-03-06 15:52:00,1.02,1.02,1.02,1.02,102.0,SGBX
2023-03-06 15:51:00,1.02,1.02,1.02,1.02,227.0,SGBX
2023-03-06 15:41:00,1.02,1.02,1.02,1.02,305.0,SGBX
2023-03-06 15:40:00,1.02,1.02,1.02,1.02,579.0,SGBX
2023-03-06 15:39:00,1.0295,1.03,1.0295,1.03,1000.0,SGBX
2023-03-06 15:38:00,1.02,1.02,1.02,1.02,231.0,SGBX
2023-03-06 15:31:00,1.0201,1.0201,1.0201,1.0201,110.0,SGBX
2023-03-06 15:29:00,1.02,1.02,1.02,1.02,312.0,SGBX
2023-03-06 15:10:00,1.0209,1.0209,1.0209,1.0209,250.0,SGBX
2023-03-06 14:40:00,1.03,1.03,1.03,1.03,4000.0,SGBX
2023-03-06 14:39:00,1.03,1.03,1.03,1.03,1343.0,SGBX
2023-03-06 14:37:00,1.04,1.04,1.04,1.04,329.0,SGBX
2023-03-06 14:33:00,1.05,1.05,1.05,1.05,4005.0,SGBX
2023-03-06 14:22:00,1.04,1.04,1.04,1.04,305.0,SGBX
2023-03-06 14:12:00,1.045,1.045,1.045,1.045,400.0,SGBX
2023-03-06 13:14:00,1.0416,1.0416,1.0416,1.0416,200.0,SGBX
2023-03-06 13:11:00,1.05,1.05,1.05,1.05,100.0,SGBX
2023-03-06 12:57:00,1.049,1.049,1.049,1.049,1000.0,SGBX
2023-03-06 11:57:00,1.05,1.0522,1.05,1.0522,364.0,SGBX
2023-03-06 11:56:00,1.05,1.05,1.05,1.05,1498.0,SGBX
2023-03-06 11:37:00,1.0585,1.0585,1.0585,1.0585,550.0,SGBX
2023-03-06 11:19:00,1.05,1.0501,1.05,1.0501,1829.0,SGBX
2023-03-06 11:10:00,1.0576,1.0576,1.0576,1.0576,150.0,SGBX
2023-03-06 11:01:00,1.05,1.05,1.05,1.05,175.0,SGBX
2023-03-06 09:46:00,1.0586,1.0586,1.0586,1.0586,100.0,SGBX
2023-03-06 09:41:00,1.06,1.06,1.06,1.06,5010.0,SGBX
2023-03-06 09:33:00,1.0616,1.07,1.06,1.06,5231.0,SGBX
2023-03-06 09:31:00,1.08,1.08,1.08,1.08,427.0,SGBX
2023-03-03 17:04:00,1.06,1.06,1.06,1.06,118.0,SGBX
2023-03-03 15:58:00,1.05,1.05,1.05,1.05,355.0,SGBX
2023-03-03 15:55:00,1.05,1.05,1.05,1.05,371.0,SGBX
2023-03-03 15:51:00,1.05,1.05,1.05,1.05,301.0,SGBX
2023-03-03 14:35:00,1.07,1.07,1.07,1.07,120.0,SGBX
2023-03-03 14:34:00,1.06,1.06,1.06,1.06,115.0,SGBX
2023-03-03 14:28:00,1.06,1.06,1.06,1.06,240.0,SGBX
2023-03-03 14:03:00,1.06,1.06,1.06,1.06,111.0,SGBX
2023-03-03 14:02:00,1.06,1.06,1.06,1.06,111.0,SGBX
2023-03-03 14:01:00,1.06,1.06,1.05,1.05,1039.0,SGBX
2023-03-03 13:23:00,1.05,1.05,1.05,1.05,667.0,SGBX
2023-03-03 12:45:00,1.06,1.06,1.05,1.05,1908.0,SGBX
2023-03-03 12:07:00,1.07,1.07,1.05,1.05,1207.0,SGBX
2023-03-03 11:47:00,1.07,1.07,1.07,1.07,300.0,SGBX
2023-03-03 11:29:00,1.07,1.07,1.07,1.07,465.0,SGBX
2023-03-03 11:28:00,1.0788,1.0788,1.075,1.075,800.0,SGBX
2023-03-03 11:25:00,1.07,1.07,1.07,1.07,277.0,SGBX
2023-03-03 11:20:00,1.0703,1.0703,1.0703,1.0703,500.0,SGBX
2023-03-03 10:50:00,1.065,1.07,1.065,1.07,1945.0,SGBX
2023-03-03 10:42:00,1.07,1.07,1.07,1.07,1000.0,SGBX
2023-03-03 10:16:00,1.05,1.05,1.05,1.05,300.0,SGBX
2023-03-03 09:59:00,1.0518,1.0518,1.0518,1.0518,300.0,SGBX
2023-03-03 09:31:00,1.04,1.04,1.04,1.04,486.0,SGBX
2023-03-02 16:00:00,1.08,1.08,1.08,1.08,114.0,SGBX
2023-03-02 15:51:00,1.06,1.06,1.06,1.06,940.0,SGBX
2023-03-02 15:50:00,1.0771,1.0771,1.0771,1.0771,100.0,SGBX
2023-03-02 15:44:00,1.08,1.08,1.08,1.08,101.0,SGBX
2023-03-02 15:34:00,1.08,1.08,1.08,1.08,101.0,SGBX
2023-03-02 15:26:00,1.0799,1.0799,1.0799,1.0799,535.0,SGBX
2023-03-02 14:47:00,1.07,1.07,1.07,1.07,400.0,SGBX
2023-03-02 14:13:00,1.0611,1.0611,1.0611,1.0611,100.0,SGBX
2023-03-02 12:53:00,1.08,1.08,1.08,1.08,197.0,SGBX
2023-03-02 12:32:00,1.0621,1.0621,1.0621,1.0621,262.0,SGBX
2023-03-02 12:24:00,1.07,1.07,1.07,1.07,332.0,SGBX
2023-03-02 11:04:00,1.07,1.07,1.07,1.07,377.0,SGBX
2023-03-02 10:49:00,1.0701,1.0701,1.0701,1.0701,285.0,SGBX
2023-03-02 10:41:00,1.0713,1.0713,1.0701,1.0701,200.0,SGBX
2023-03-02 10:20:00,1.07,1.07,1.07,1.07,235.0,SGBX
2023-03-02 10:09:00,1.08,1.08,1.08,1.08,1201.0,SGBX
2023-03-02 09:46:00,1.08,1.08,1.08,1.08,200.0,SGBX
2023-03-02 09:31:00,1.06,1.06,1.06,1.06,165.0,SGBX
2023-03-01 16:00:00,1.09,1.09,1.09,1.09,100.0,SGBX
2023-03-01 15:56:00,1.075,1.075,1.075,1.075,200.0,SGBX
2023-03-01 15:55:00,1.075,1.075,1.075,1.075,160.0,SGBX
2023-03-01 15:54:00,1.075,1.075,1.075,1.075,1000.0,SGBX
2023-03-01 15:53:00,1.075,1.075,1.075,1.075,844.0,SGBX
2023-03-01 15:51:00,1.075,1.08,1.07,1.08,23864.0,SGBX
2023-03-01 15:39:00,1.07,1.08,1.07,1.07,9460.0,SGBX
2023-03-01 15:16:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 15:10:00,1.085,1.085,1.085,1.085,200.0,SGBX
2023-03-01 15:05:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 14:59:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 14:54:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 14:48:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 14:47:00,1.085,1.085,1.085,1.085,100.0,SGBX
2023-03-01 14:45:00,1.095,1.095,1.085,1.085,3105.0,SGBX
2023-03-01 14:42:00,1.095,1.095,1.095,1.095,305.0,SGBX
2023-03-01 14:39:00,1.095,1.095,1.095,1.095,400.0,SGBX
2023-03-01 14:35:00,1.0906,1.0906,1.0906,1.0906,300.0,SGBX
2023-03-01 14:31:00,1.095,1.095,1.095,1.095,200.0,SGBX
2023-03-01 13:35:00,1.095,1.0998,1.095,1.0998,1200.0,SGBX
2023-03-01 13:34:00,1.1,1.1,1.1,1.1,100.0,SGBX
2023-03-01 13:11:00,1.1,1.1,1.09,1.09,900.0,SGBX
2023-03-01 13:10:00,1.093,1.1,1.093,1.1,2750.0,SGBX
2023-03-01 12:50:00,1.07,1.095,1.07,1.095,300.0,SGBX
2023-03-01 12:46:00,1.07,1.13,1.07,1.115,6801.0,SGBX
2023-03-01 12:19:00,1.068,1.0684,1.068,1.0684,313.0,SGBX
2023-03-01 12:18:00,1.0686,1.0686,1.0686,1.0686,150.0,SGBX
2023-03-01 12:05:00,1.065,1.065,1.065,1.065,100.0,SGBX
2023-03-01 12:03:00,1.07,1.07,1.07,1.07,2810.0,SGBX
2023-03-01 11:47:00,1.07,1.07,1.07,1.07,190.0,SGBX
2023-03-01 11:21:00,1.0626,1.0626,1.0626,1.0626,100.0,SGBX
2023-03-01 11:08:00,1.07,1.08,1.07,1.07,1800.0,SGBX
2023-03-01 11:07:00,1.07,1.08,1.07,1.08,7942.0,SGBX
2023-03-01 10:35:00,1.0699,1.07,1.0699,1.07,376.0,SGBX
2023-03-01 10:27:00,1.06,1.0627,1.06,1.06,2624.0,SGBX
2023-03-01 09:44:00,1.0701,1.0701,1.07,1.07,5328.0,SGBX
2023-03-01 09:33:00,1.0725,1.0725,1.0725,1.0725,200.0,SGBX
2023-03-01 09:31:00,1.07,1.07,1.07,1.07,315.0,SGBX
2023-03-01 08:01:00,1.12,1.12,1.12,1.12,250.0,SGBX
2023-02-28 15:53:00,1.0873,1.0873,1.0873,1.0873,100.0,SGBX
2023-02-28 15:52:00,1.08,1.08,1.08,1.08,555.0,SGBX
2023-02-28 15:23:00,1.08,1.08,1.08,1.08,402.0,SGBX
2023-02-28 14:30:00,1.0801,1.0801,1.0801,1.0801,246.0,SGBX
2023-02-28 14:07:00,1.09,1.09,1.09,1.09,100.0,SGBX
2023-02-28 13:42:00,1.08,1.08,1.07,1.07,950.0,SGBX
2023-02-28 13:37:00,1.08,1.08,1.07,1.08,1945.0,SGBX
2023-02-28 13:26:00,1.09,1.1,1.07,1.07,3906.0,SGBX
2023-02-28 13:11:00,1.08,1.08,1.08,1.08,100.0,SGBX
2023-02-28 13:01:00,1.07,1.0899,1.07,1.0899,1088.0,SGBX
2023-02-28 13:00:00,1.072,1.0728,1.07,1.07,800.0,SGBX
2023-02-28 12:59:00,1.1,1.1,1.08,1.08,2300.0,SGBX
2023-02-28 12:54:00,1.08,1.08,1.08,1.08,110.0,SGBX
2023-02-28 12:33:00,1.1,1.1,1.08,1.0872,1550.0,SGBX
2023-02-28 12:21:00,1.0961,1.0961,1.0961,1.0961,300.0,SGBX
2023-02-28 11:18:00,1.0913,1.0913,1.0913,1.0913,100.0,SGBX
2023-02-28 10:43:00,1.0957,1.0957,1.0957,1.0957,160.0,SGBX
2023-02-28 10:39:00,1.091,1.091,1.091,1.091,400.0,SGBX
2023-02-28 10:24:00,1.0963,1.0963,1.0963,1.0963,100.0,SGBX
2023-02-28 10:23:00,1.0904,1.0973,1.0904,1.0973,200.0,SGBX
2023-02-28 09:43:00,1.115,1.115,1.0871,1.0871,200.0,SGBX
2023-02-28 09:31:00,1.07,1.07,1.07,1.07,1132.0,SGBX
2023-02-28 09:29:00,1.09,1.09,1.09,1.09,100.0,SGBX
2023-02-27 15:59:00,1.085,1.085,1.0701,1.0701,200.0,SGBX
2023-02-27 15:58:00,1.09,1.09,1.09,1.09,821.0,SGBX
2023-02-27 15:53:00,1.09,1.09,1.09,1.09,191.0,SGBX
2023-02-27 15:47:00,1.08,1.08,1.08,1.08,130.0,SGBX
2023-02-27 15:41:00,1.09,1.09,1.09,1.09,3884.0,SGBX
2023-02-27 15:03:00,1.09,1.09,1.09,1.09,100.0,SGBX
2023-02-27 14:44:00,1.09,1.0954,1.09,1.09,942.0,SGBX
2023-02-27 13:59:00,1.0917,1.0917,1.0917,1.0917,190.0,SGBX
2023-02-27 13:49:00,1.0901,1.0901,1.0901,1.0901,250.0,SGBX
2023-02-27 13:44:00,1.0957,1.0957,1.0957,1.0957,100.0,SGBX
2023-02-27 12:52:00,1.1,1.1,1.1,1.1,202.0,SGBX
2023-02-27 12:29:00,1.1,1.1,1.0958,1.0958,500.0,SGBX
2023-02-27 11:21:00,1.0915,1.0915,1.0915,1.0915,256.0,SGBX
2023-02-27 10:47:00,1.1,1.1,1.1,1.1,293.0,SGBX
2023-02-27 10:46:00,1.1,1.1,1.0997,1.0997,4214.0,SGBX
2023-02-27 10:37:00,1.1,1.1,1.1,1.1,1322.0,SGBX
2023-02-27 10:33:00,1.1,1.1,1.1,1.1,1112.0,SGBX
2023-02-27 09:31:00,1.1,1.1,1.1,1.1,211.0,SGBX
2023-02-27 07:02:00,1.08,1.08,1.08,1.08,500.0,SGBX
2023-02-24 16:00:00,1.07,1.08,1.07,1.08,397.0,SGBX
2023-02-24 15:53:00,1.08,1.08,1.08,1.08,276.0,SGBX
2023-02-24 15:52:00,1.085,1.09,1.085,1.09,202.0,SGBX
2023-02-24 15:45:00,1.08,1.08,1.08,1.08,125.0,SGBX
2023-02-24 15:42:00,1.0917,1.0917,1.09,1.0901,5367.0,SGBX
2023-02-24 15:01:00,1.11,1.11,1.11,1.11,900.0,SGBX
2023-02-24 14:27:00,1.0994,1.0994,1.0994,1.0994,100.0,SGBX
2023-02-24 14:13:00,1.1,1.1,1.0999,1.0999,270.0,SGBX
2023-02-24 13:42:00,1.1,1.1,1.1,1.1,100.0,SGBX
2023-02-24 13:12:00,1.0999,1.0999,1.0999,1.0999,200.0,SGBX
2023-02-24 11:47:00,1.1101,1.1115,1.11,1.11,10334.0,SGBX
2023-02-24 10:41:00,1.1299,1.1299,1.1299,1.1299,500.0,SGBX
2023-02-24 10:34:00,1.13,1.13,1.13,1.13,125.0,SGBX
