date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,6.655,6.66,6.65,6.65,1431.0,EAD
2023-02-14 15:59:00,6.66,6.66,6.6501,6.6501,1638.0,EAD
2023-02-14 15:58:00,6.66,6.66,6.66,6.66,138.0,EAD
2023-02-14 15:57:00,6.66,6.66,6.66,6.66,176.0,EAD
2023-02-14 15:56:00,6.66,6.6647,6.66,6.6647,708.0,EAD
2023-02-14 15:55:00,6.665,6.665,6.665,6.665,105.0,EAD
2023-02-14 15:54:00,6.67,6.67,6.67,6.67,409.0,EAD
2023-02-14 15:52:00,6.67,6.67,6.67,6.67,976.0,EAD
2023-02-14 15:51:00,6.66,6.67,6.66,6.67,2203.0,EAD
2023-02-14 15:50:00,6.655,6.66,6.655,6.66,411.0,EAD
2023-02-14 15:49:00,6.655,6.655,6.655,6.655,100.0,EAD
2023-02-14 15:48:00,6.655,6.655,6.655,6.655,1549.0,EAD
2023-02-14 15:47:00,6.65,6.65,6.65,6.65,600.0,EAD
2023-02-14 15:46:00,6.6584,6.6584,6.64,6.64,3396.0,EAD
2023-02-14 15:44:00,6.65,6.65,6.65,6.65,4079.0,EAD
2023-02-14 15:43:00,6.65,6.655,6.65,6.655,1152.0,EAD
2023-02-14 15:42:00,6.65,6.6525,6.65,6.6525,770.0,EAD
2023-02-14 15:41:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 15:40:00,6.65,6.65,6.65,6.65,202.0,EAD
2023-02-14 15:39:00,6.6432,6.6432,6.6432,6.6432,141.0,EAD
2023-02-14 15:38:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 15:37:00,6.65,6.65,6.65,6.65,400.0,EAD
2023-02-14 15:36:00,6.6499,6.66,6.6472,6.66,19729.0,EAD
2023-02-14 15:35:00,6.65,6.65,6.645,6.65,3104.0,EAD
2023-02-14 15:34:00,6.645,6.65,6.645,6.65,500.0,EAD
2023-02-14 15:32:00,6.645,6.645,6.645,6.645,100.0,EAD
2023-02-14 15:28:00,6.6416,6.6417,6.6416,6.6416,558.0,EAD
2023-02-14 15:27:00,6.645,6.645,6.645,6.645,137.0,EAD
2023-02-14 15:26:00,6.645,6.645,6.645,6.645,100.0,EAD
2023-02-14 15:24:00,6.6408,6.645,6.6408,6.645,2100.0,EAD
2023-02-14 15:22:00,6.645,6.645,6.645,6.645,1200.0,EAD
2023-02-14 15:21:00,6.65,6.65,6.64,6.65,1022.0,EAD
2023-02-14 15:20:00,6.65,6.65,6.65,6.65,5773.0,EAD
2023-02-14 15:19:00,6.65,6.655,6.65,6.655,200.0,EAD
2023-02-14 15:18:00,6.655,6.655,6.65,6.655,591.0,EAD
2023-02-14 15:17:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 15:16:00,6.65,6.655,6.65,6.655,500.0,EAD
2023-02-14 15:15:00,6.65,6.65,6.65,6.65,101.0,EAD
2023-02-14 15:14:00,6.65,6.6564,6.65,6.6564,760.0,EAD
2023-02-14 15:13:00,6.65,6.655,6.65,6.655,200.0,EAD
2023-02-14 15:12:00,6.655,6.655,6.65,6.65,200.0,EAD
2023-02-14 15:11:00,6.655,6.655,6.65,6.65,900.0,EAD
2023-02-14 15:10:00,6.655,6.655,6.65,6.65,858.0,EAD
2023-02-14 15:09:00,6.65,6.655,6.65,6.655,200.0,EAD
2023-02-14 15:08:00,6.65,6.6572,6.65,6.6572,1100.0,EAD
2023-02-14 15:07:00,6.655,6.655,6.655,6.655,200.0,EAD
2023-02-14 15:06:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 15:05:00,6.655,6.655,6.6542,6.655,1200.0,EAD
2023-02-14 15:04:00,6.655,6.655,6.65,6.65,4100.0,EAD
2023-02-14 15:03:00,6.65,6.65,6.65,6.65,2200.0,EAD
2023-02-14 15:02:00,6.6507,6.653,6.65,6.65,13300.0,EAD
2023-02-14 15:01:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:54:00,6.65,6.65,6.65,6.65,300.0,EAD
2023-02-14 14:53:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:52:00,6.65,6.653,6.65,6.65,2000.0,EAD
2023-02-14 14:51:00,6.65,6.65,6.65,6.65,146.0,EAD
2023-02-14 14:50:00,6.6598,6.6598,6.6598,6.6598,5000.0,EAD
2023-02-14 14:49:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:47:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:46:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:44:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:43:00,6.6568,6.6568,6.6568,6.6568,300.0,EAD
2023-02-14 14:42:00,6.655,6.655,6.65,6.65,600.0,EAD
2023-02-14 14:41:00,6.6536,6.6536,6.65,6.65,1000.0,EAD
2023-02-14 14:39:00,6.655,6.655,6.65,6.65,500.0,EAD
2023-02-14 14:38:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:37:00,6.6559,6.6559,6.6559,6.6559,500.0,EAD
2023-02-14 14:36:00,6.65,6.65,6.65,6.65,103.0,EAD
2023-02-14 14:35:00,6.6534,6.6534,6.6534,6.6534,300.0,EAD
2023-02-14 14:34:00,6.65,6.65,6.65,6.65,1300.0,EAD
2023-02-14 14:33:00,6.6552,6.6552,6.6514,6.6514,801.0,EAD
2023-02-14 14:32:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:30:00,6.65,6.655,6.65,6.65,6179.0,EAD
2023-02-14 14:29:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:26:00,6.6532,6.6532,6.6532,6.6532,1825.0,EAD
2023-02-14 14:24:00,6.65,6.6512,6.65,6.6512,1500.0,EAD
2023-02-14 14:23:00,6.65,6.65,6.65,6.65,100.0,EAD
2023-02-14 14:22:00,6.6573,6.6573,6.65,6.6511,1800.0,EAD
2023-02-14 14:20:00,6.655,6.655,6.655,6.655,100.0,EAD
2023-02-14 14:19:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 14:18:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 14:17:00,6.66,6.66,6.66,6.66,300.0,EAD
2023-02-14 14:16:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 14:14:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 14:13:00,6.66,6.67,6.66,6.66,1656.0,EAD
2023-02-14 14:11:00,6.66,6.6664,6.66,6.66,1400.0,EAD
2023-02-14 14:09:00,6.66,6.66,6.66,6.66,112.0,EAD
2023-02-14 14:07:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 14:05:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 14:03:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 14:01:00,6.66,6.665,6.66,6.665,200.0,EAD
2023-02-14 13:59:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 13:57:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 13:56:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 13:54:00,6.66,6.66,6.66,6.66,800.0,EAD
2023-02-14 13:52:00,6.66,6.66,6.66,6.66,101.0,EAD
2023-02-14 13:51:00,6.66,6.66,6.66,6.66,100.0,EAD
2023-02-14 13:49:00,6.6612,6.6665,6.66,6.6665,2300.0,EAD
2023-02-14 13:47:00,6.66,6.66,6.66,6.66,200.0,EAD
2023-02-14 13:46:00,6.66,6.66,6.66,6.66,700.0,EAD
2023-02-14 13:45:00,6.66,6.66,6.66,6.66,1600.0,EAD
2023-02-14 13:42:00,6.6691,6.6691,6.66,6.66,1450.0,EAD
2023-02-14 13:40:00,6.66,6.6603,6.66,6.66,5557.0,EAD
2023-02-14 13:34:00,6.67,6.67,6.67,6.67,400.0,EAD
2023-02-14 13:28:00,6.67,6.67,6.67,6.67,206.0,EAD
2023-02-14 13:25:00,6.67,6.67,6.67,6.67,458.0,EAD
2023-02-14 13:24:00,6.67,6.67,6.67,6.67,314.0,EAD
2023-02-14 13:23:00,6.6699,6.68,6.6699,6.67,3680.0,EAD
2023-02-14 13:21:00,6.665,6.67,6.6601,6.67,4103.0,EAD
2023-02-14 13:20:00,6.6696,6.6696,6.6693,6.6693,1200.0,EAD
2023-02-14 13:19:00,6.67,6.67,6.67,6.67,2300.0,EAD
2023-02-14 13:11:00,6.665,6.67,6.665,6.67,12218.0,EAD
2023-02-14 13:05:00,6.665,6.665,6.665,6.665,400.0,EAD
2023-02-14 13:03:00,6.67,6.67,6.67,6.67,238.0,EAD
2023-02-14 13:02:00,6.67,6.67,6.67,6.67,215.0,EAD
2023-02-14 12:53:00,6.6675,6.6675,6.6675,6.6675,966.0,EAD
2023-02-14 12:52:00,6.66,6.66,6.66,6.66,450.0,EAD
2023-02-14 12:51:00,6.665,6.665,6.665,6.665,200.0,EAD
2023-02-14 12:50:00,6.6683,6.6683,6.6683,6.6683,200.0,EAD
2023-02-14 12:39:00,6.664,6.664,6.664,6.664,100.0,EAD
2023-02-14 12:38:00,6.6611,6.6611,6.6611,6.6611,456.0,EAD
2023-02-14 12:37:00,6.6671,6.6671,6.665,6.665,1136.0,EAD
2023-02-14 12:16:00,6.665,6.6665,6.665,6.6665,1434.0,EAD
2023-02-14 12:00:00,6.665,6.665,6.665,6.665,319.0,EAD
2023-02-14 11:58:00,6.6616,6.6616,6.6616,6.6616,300.0,EAD
2023-02-14 11:57:00,6.67,6.67,6.66,6.66,1600.0,EAD
2023-02-14 11:54:00,6.67,6.67,6.67,6.67,500.0,EAD
2023-02-14 11:53:00,6.66,6.66,6.66,6.66,228.0,EAD
2023-02-14 11:40:00,6.669,6.669,6.669,6.669,887.0,EAD
2023-02-14 11:34:00,6.665,6.665,6.665,6.665,500.0,EAD
2023-02-14 11:31:00,6.66,6.6642,6.66,6.66,900.0,EAD
2023-02-14 11:28:00,6.67,6.67,6.66,6.66,1909.0,EAD
2023-02-14 11:27:00,6.67,6.6702,6.67,6.6702,2100.0,EAD
2023-02-14 11:23:00,6.674,6.674,6.674,6.674,1000.0,EAD
2023-02-14 11:21:00,6.67,6.67,6.67,6.67,100.0,EAD
2023-02-14 11:18:00,6.67,6.67,6.67,6.67,3686.0,EAD
2023-02-14 11:17:00,6.68,6.68,6.67,6.67,4498.0,EAD
2023-02-14 11:16:00,6.6899,6.6899,6.6899,6.6899,5004.0,EAD
2023-02-14 11:10:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-14 11:08:00,6.689,6.689,6.689,6.689,1500.0,EAD
2023-02-14 11:01:00,6.68,6.68,6.68,6.68,373.0,EAD
2023-02-14 11:00:00,6.68,6.68,6.68,6.68,101.0,EAD
2023-02-14 10:59:00,6.68,6.6801,6.68,6.68,11951.0,EAD
2023-02-14 10:43:00,6.685,6.685,6.685,6.685,300.0,EAD
2023-02-14 10:39:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-14 10:37:00,6.69,6.695,6.69,6.695,740.0,EAD
2023-02-14 10:36:00,6.7,6.7,6.7,6.7,4882.0,EAD
2023-02-14 10:35:00,6.7,6.7,6.7,6.7,100.0,EAD
2023-02-14 10:34:00,6.7,6.7,6.7,6.7,203.0,EAD
2023-02-14 10:33:00,6.7,6.7,6.7,6.7,2240.0,EAD
2023-02-14 10:24:00,6.71,6.71,6.71,6.71,586.0,EAD
2023-02-14 10:23:00,6.711,6.711,6.711,6.711,237.0,EAD
2023-02-14 10:22:00,6.72,6.72,6.72,6.72,140.0,EAD
2023-02-14 10:20:00,6.7132,6.7132,6.7132,6.7132,200.0,EAD
2023-02-14 10:19:00,6.72,6.72,6.72,6.72,300.0,EAD
2023-02-14 10:18:00,6.7214,6.7214,6.7214,6.7214,200.0,EAD
2023-02-14 10:17:00,6.72,6.72,6.72,6.72,700.0,EAD
2023-02-14 10:14:00,6.7199,6.7199,6.7199,6.7199,1000.0,EAD
2023-02-14 10:08:00,6.71,6.717,6.71,6.714,959.0,EAD
2023-02-14 10:06:00,6.7,6.7079,6.7,6.7079,842.0,EAD
2023-02-14 10:05:00,6.695,6.703,6.695,6.7,10111.0,EAD
2023-02-14 10:03:00,6.695,6.695,6.695,6.695,120.0,EAD
2023-02-14 10:02:00,6.6987,6.6987,6.6987,6.6987,200.0,EAD
2023-02-14 10:01:00,6.695,6.695,6.695,6.695,403.0,EAD
