date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,25.97,25.97,25.97,25.97,310.0,WTFCP
2023-01-27 15:51:00,26.025,26.025,26.025,26.025,163.0,WTFCP
2023-01-27 15:49:00,25.97,25.97,25.97,25.97,242.0,WTFCP
2023-01-27 15:46:00,26.09,26.22,26.04,26.05,4954.0,WTFCP
2023-01-27 15:45:00,26.0793,26.24,26.035,26.24,5300.0,WTFCP
2023-01-27 15:44:00,25.97,25.97,25.97,25.97,500.0,WTFCP
2023-01-27 15:40:00,26.1477,26.1477,26.1477,26.1477,974.0,WTFCP
2023-01-27 15:31:00,25.97,25.97,25.87,25.87,400.0,WTFCP
2023-01-27 15:27:00,25.97,25.97,25.97,25.97,120.0,WTFCP
2023-01-27 15:24:00,25.97,25.97,25.82,25.96,1200.0,WTFCP
2023-01-27 14:16:00,25.97,25.97,25.97,25.97,1049.0,WTFCP
2023-01-27 13:42:00,25.934,25.934,25.934,25.934,200.0,WTFCP
2023-01-27 13:21:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 13:14:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 13:12:00,26.05,26.05,26.05,26.05,300.0,WTFCP
2023-01-27 13:07:00,26.03,26.03,26.03,26.03,100.0,WTFCP
2023-01-27 13:00:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 12:47:00,26.1707,26.1707,26.1707,26.1707,200.0,WTFCP
2023-01-27 12:46:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 12:38:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 12:35:00,26.0,26.1,26.0,26.1,255.0,WTFCP
2023-01-27 12:31:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 12:24:00,26.0,26.0,26.0,26.0,200.0,WTFCP
2023-01-27 12:21:00,26.1,26.1,26.0454,26.05,760.0,WTFCP
2023-01-27 11:57:00,25.97,25.97,25.83,25.97,1200.0,WTFCP
2023-01-27 11:46:00,26.0656,26.0656,26.0656,26.0656,101.0,WTFCP
2023-01-27 11:16:00,26.01,26.01,26.01,26.01,122.0,WTFCP
2023-01-27 10:50:00,25.895,25.895,25.895,25.895,100.0,WTFCP
2023-01-27 10:27:00,25.82,25.82,25.82,25.82,400.0,WTFCP
2023-01-27 10:09:00,26.0,26.0,26.0,26.0,100.0,WTFCP
2023-01-27 09:49:00,26.0188,26.0188,26.0188,26.0188,128.0,WTFCP
2023-01-27 09:46:00,25.93,25.93,25.93,25.93,100.0,WTFCP
2023-01-27 09:40:00,25.92,25.92,25.92,25.92,100.0,WTFCP
2023-01-27 09:31:00,25.87,25.87,25.87,25.87,868.0,WTFCP
2023-01-26 16:00:00,26.03,26.03,26.03,26.03,242.0,WTFCP
2023-01-26 15:59:00,26.08,26.08,26.08,26.08,374.0,WTFCP
2023-01-26 15:50:00,26.05,26.05,26.05,26.05,132.0,WTFCP
2023-01-26 15:48:00,25.98,25.98,25.98,25.98,100.0,WTFCP
2023-01-26 15:43:00,25.99,26.04,25.99,26.04,200.0,WTFCP
2023-01-26 15:42:00,26.075,26.1,26.075,26.09,863.0,WTFCP
2023-01-26 15:39:00,26.1885,26.1885,26.1885,26.1885,286.0,WTFCP
2023-01-26 15:38:00,25.98,26.04,25.98,26.04,200.0,WTFCP
2023-01-26 15:33:00,25.98,26.04,25.98,26.04,200.0,WTFCP
2023-01-26 15:28:00,25.98,26.04,25.98,26.04,200.0,WTFCP
2023-01-26 15:25:00,26.04,26.04,26.04,26.04,100.0,WTFCP
2023-01-26 15:23:00,25.98,25.98,25.98,25.98,100.0,WTFCP
2023-01-26 15:10:00,26.1779,26.1779,26.1779,26.1779,387.0,WTFCP
2023-01-26 15:08:00,26.0575,26.065,26.0575,26.0575,984.0,WTFCP
2023-01-26 15:06:00,26.065,26.065,26.065,26.065,100.0,WTFCP
2023-01-26 15:03:00,26.04,26.04,26.04,26.04,100.0,WTFCP
2023-01-26 14:58:00,26.05,26.05,25.93,25.93,200.0,WTFCP
2023-01-26 14:48:00,25.99,25.99,25.99,25.99,200.0,WTFCP
2023-01-26 14:43:00,25.99,25.99,25.99,25.99,100.0,WTFCP
2023-01-26 14:28:00,26.014,26.014,26.014,26.014,400.0,WTFCP
2023-01-26 14:23:00,25.99,25.99,25.99,25.99,200.0,WTFCP
