date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 17:43:00,5.42,5.42,5.42,5.42,319.0,SOS
2023-02-22 16:42:00,5.42,5.42,5.42,5.42,100.0,SOS
2023-02-22 16:00:00,5.12,5.17,5.12,5.16,937.0,SOS
2023-02-22 15:56:00,5.13,5.13,5.13,5.13,197.0,SOS
2023-02-22 15:54:00,5.1672,5.1672,5.1672,5.1672,106.0,SOS
2023-02-22 15:49:00,5.11,5.11,5.11,5.11,106.0,SOS
2023-02-22 15:48:00,5.22,5.22,5.1625,5.1625,940.0,SOS
2023-02-22 15:47:00,5.12,5.12,5.12,5.12,103.0,SOS
2023-02-22 15:46:00,5.2,5.245,5.1229,5.1229,2619.0,SOS
2023-02-22 15:24:00,5.17,5.17,5.17,5.17,137.0,SOS
2023-02-22 15:22:00,5.16,5.16,5.16,5.16,107.0,SOS
2023-02-22 15:19:00,5.2,5.2,5.2,5.2,100.0,SOS
2023-02-22 15:17:00,5.2178,5.2178,5.2178,5.2178,2045.0,SOS
2023-02-22 15:09:00,5.22,5.22,5.22,5.22,930.0,SOS
2023-02-22 14:54:00,5.2225,5.2225,5.2225,5.2225,100.0,SOS
2023-02-22 14:52:00,5.15,5.15,5.14,5.14,205.0,SOS
2023-02-22 14:45:00,5.14,5.14,5.14,5.14,300.0,SOS
2023-02-22 14:38:00,5.12,5.12,5.12,5.12,118.0,SOS
2023-02-22 14:37:00,5.12,5.12,5.12,5.12,705.0,SOS
2023-02-22 14:36:00,5.12,5.12,5.12,5.12,100.0,SOS
2023-02-22 14:32:00,5.145,5.145,5.145,5.145,126.0,SOS
2023-02-22 14:30:00,5.145,5.145,5.145,5.145,206.0,SOS
2023-02-22 14:28:00,5.145,5.145,5.145,5.145,163.0,SOS
2023-02-22 14:27:00,5.11,5.11,5.11,5.11,101.0,SOS
2023-02-22 14:25:00,5.14,5.14,5.14,5.14,3788.0,SOS
2023-02-22 14:21:00,5.238,5.238,5.238,5.238,185.0,SOS
2023-02-22 14:19:00,5.14,5.16,5.14,5.16,200.0,SOS
2023-02-22 14:17:00,5.14,5.14,5.14,5.14,2304.0,SOS
2023-02-22 14:16:00,5.14,5.14,5.14,5.14,515.0,SOS
2023-02-22 14:15:00,5.22,5.22,5.22,5.22,275.0,SOS
2023-02-22 14:14:00,5.29,5.29,5.29,5.29,200.0,SOS
2023-02-22 14:11:00,5.21,5.22,5.1406,5.1406,12486.0,SOS
2023-02-22 14:03:00,5.24,5.24,5.24,5.24,396.0,SOS
2023-02-22 14:00:00,5.265,5.265,5.265,5.265,184.0,SOS
2023-02-22 13:59:00,5.26,5.26,5.25,5.25,252.0,SOS
2023-02-22 13:55:00,5.2649,5.2649,5.25,5.25,1194.0,SOS
2023-02-22 13:54:00,5.305,5.31,5.305,5.31,1047.0,SOS
2023-02-22 13:32:00,5.305,5.305,5.305,5.305,114.0,SOS
2023-02-22 13:20:00,5.26,5.26,5.26,5.26,206.0,SOS
2023-02-22 13:10:00,5.34,5.35,5.26,5.26,715.0,SOS
2023-02-22 13:03:00,5.2635,5.2635,5.2635,5.2635,281.0,SOS
2023-02-22 12:40:00,5.3499,5.3499,5.3499,5.3499,119.0,SOS
2023-02-22 12:36:00,5.25,5.25,5.25,5.25,325.0,SOS
2023-02-22 12:05:00,5.28,5.28,5.28,5.28,284.0,SOS
2023-02-22 11:57:00,5.27,5.27,5.27,5.27,100.0,SOS
2023-02-22 11:55:00,5.2979,5.2979,5.2979,5.2979,100.0,SOS
2023-02-22 11:51:00,5.3,5.3,5.26,5.26,553.0,SOS
2023-02-22 11:50:00,5.33,5.33,5.3,5.3,2406.0,SOS
